tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
27613.8,-46043.3,"1605.8
",30585.3,-42833.5,"1540.67
",3.3535813798025986e-13,-135.056,1.45967e-05,"2.12079e-11
","2
",-23.37337555816734,1,"Tx-Rx 
",171.43,126.949,1.45967e-05,89.1469,-132.792,90.8531,"47.2081
","Tx-D-Rx 
",-30.6891,128.746,1.45967e-05,89.8767,-132.786,90.8798,"47.2079
"
27613.8,-46043.3,"1605.8
",30785.3,-42833.5,"1540.28
",3.8573956956651045e-13,-119.991,1.5058e-05,"1.23935e-11
","5
",-101.62382235749355,1,"Tx-Rx 
",11.7644,127.222,1.5058e-05,89.168,-134.656,90.832,"45.3442
","Tx-D-Rx 
",69.1834,130.712,1.5058e-05,89.5016,-134.652,90.864,"45.3439
","Tx-D-Rx 
",48.9291,131.962,1.5058e-05,89.4476,-134.653,90.8746,"45.3438
","Tx-D-Rx 
",74.8089,134.207,1.5058e-05,89.3477,-134.653,90.8793,"45.3436
","Tx-D-Rx 
",-77.9425,140.146,1.5058e-05,89.4924,-134.652,90.8652,"45.3438
"
27613.8,-46043.3,"1605.8
",30985.3,-42833.5,"1540.28
",1.779918020395332e-13,-127.496,1.55342e-05,"0
","1
",-127.8062339604126,1,"Tx-Rx 
",25.0468,127.496,1.55342e-05,89.1936,-136.407,90.8064,"43.5929
"
27613.833984374476,-46043.34765624961,1605.80358360258,31185.302734,-42833.539063,1539.8587857933776
27613.833984374476,-46043.34765624961,1605.80358360258,31385.302734,-42833.539063,1538.2144270005833
27613.833984374476,-46043.34765624961,1605.80358360258,31585.302734,-42833.539063,1537.0233612214217
27613.833984374476,-46043.34765624961,1605.80358360258,31785.302734,-42833.539063,1535.729791092984
27613.833984374476,-46043.34765624961,1605.80358360258,31985.302734,-42833.539063,1536.278480009478
27613.833984374476,-46043.34765624961,1605.80358360258,32185.302734,-42833.539063,1535.3809843587642
27613.833984374476,-46043.34765624961,1605.80358360258,32385.302734,-42833.539063,1533.963272072792
27613.833984374476,-46043.34765624961,1605.80358360258,32585.302734,-42833.539063,1532.5455597868163
27613.833984374476,-46043.34765624961,1605.80358360258,32785.302734,-42833.539063,1531.127847500856
27613.833984374476,-46043.34765624961,1605.80358360258,32985.302734,-42833.539063,1530.7101352148766
27613.833984374476,-46043.34765624961,1605.80358360258,33185.302734,-42833.539063,1533.2366512511633
27613.833984374476,-46043.34765624961,1605.80358360258,33385.302734,-42833.539063,1535.27848000948
27613.833984374476,-46043.34765624961,1605.80358360258,33585.302734,-42833.539063,1538.3536849622915
27613.833984374476,-46043.34765624961,1605.80358360258,33785.302734,-42833.539063,1542.8460157586605
27613.833984374476,-46043.34765624961,1605.80358360258,33985.302734,-42833.539063,1547.8138124489008
27613.833984374476,-46043.34765624961,1605.80358360258,34185.302734,-42833.539063,1550.5746185104292
27613.833984374476,-46043.34765624961,1605.80358360258,34385.302734,-42833.539063,1552.1107599952636
27613.833984374476,-46043.34765624961,1605.80358360258,34585.302734,-42833.539063,1552.1107599952607
27613.833984374476,-46043.34765624961,1605.80358360258,34785.302734,-42833.539063,1552.1107599952618
27613.833984374476,-46043.34765624961,1605.80358360258,34985.302734,-42833.539063,1550.976052336213
27613.833984374476,-46043.34765624961,1605.80358360258,35185.302734,-42833.539063,1549.5583400502298
27613.833984374476,-46043.34765624961,1605.80358360258,35385.302734,-42833.539063,1548.1406277642727
27613.833984374476,-46043.34765624961,1605.80358360258,35585.302734,-42833.539063,1545.5013954877606
27613.833984374476,-46043.34765624961,1605.80358360258,35785.302734,-42833.539063,1541.888886394127
27613.833984374476,-46043.34765624961,1605.80358360258,35985.302734,-42833.539063,1538.8319418316225
27613.833984374476,-46043.34765624961,1605.80358360258,36185.302734,-42833.539063,1535.9965172596906
27613.833984374476,-46043.34765624961,1605.80358360258,36385.302734,-42833.539063,1532.7718526830174
27613.833984374476,-46043.34765624961,1605.80358360258,36585.302734,-42833.539063,1530.3256681158246
27613.833984374476,-46043.34765624961,1605.80358360258,36785.302734,-42833.539063,1527.4902435438705
27613.833984374476,-46043.34765624961,1605.80358360258,36985.302734,-42833.539063,1525.5774094859598
27613.833984374476,-46043.34765624961,1605.80358360258,37185.302734,-42833.539063,1525.5
27613.833984374476,-46043.34765624961,1605.80358360258,37385.302734,-42833.539063,1525.5
27613.833984374476,-46043.34765624961,1605.80358360258,37585.302734,-42833.539063,1525.5
27613.833984374476,-46043.34765624961,1605.80358360258,37785.302734,-42833.539063,1525.5
27613.833984374476,-46043.34765624961,1605.80358360258,37985.302734,-42833.539063,1525.5
27613.833984374476,-46043.34765624961,1605.80358360258,38185.302734,-42833.539063,1525.5
27613.833984374476,-46043.34765624961,1605.80358360258,38385.302734,-42833.539063,1525.5
27613.833984374476,-46043.34765624961,1605.80358360258,38585.302734,-42833.539063,1522.707133594555
27613.833984374476,-46043.34765624961,1605.80358360258,38785.302734,-42833.539063,1518.1359978244104
27613.833984374476,-46043.34765624961,1605.80358360258,38985.302734,-42833.539063,1514.3005732524869
27613.833984374476,-46043.34765624961,1605.80358360258,39185.302734,-42833.539063,1510.947723020828
27613.833984374476,-46043.34765624961,1605.80358360258,39385.302734,-42833.539063,1508.018964113342
27613.833984374476,-46043.34765624961,1605.80358360258,39585.302734,-42833.539063,1505.5363897730551
27613.833984374476,-46043.34765624961,1605.80358360258,39785.302734,-42833.539063,1504.5079174918192
27613.833984374476,-46043.34765624961,1605.80358360258,39985.302734,-42833.539063,1504.0902052058625
27613.833984374476,-46043.34765624961,1605.80358360258,40185.302734,-42833.539063,1503.2784800094805
27613.833984374476,-46043.34765624961,1605.80358360258,40385.302734,-42833.539063,1503.7151187653255
27613.833984374476,-46043.34765624961,1605.80358360258,40585.302734,-42833.539063,1505.278480009479
27613.833984374476,-46043.34765624961,1605.80358360258,40785.302734,-42833.539063,1504.4193560619565
27613.833984374476,-46043.34765624961,1605.80358360258,40985.302734,-42833.539063,1504.2784800094803
27613.8,-46043.3,"1605.8
",17585.3,-42633.5,"1762.98
",4.670588747651496e-14,-137.486,3.53491e-05,"2.66923e-09
","25
",-89.48701456546587,1,"Tx-Rx 
",-121.171,134.767,3.53477e-05,90.8501,-18.7786,89.1499,"161.221
","Tx-D-Rx 
",-64.1684,144.496,3.53517e-05,91.6211,-18.782,90.1197,"161.226
","Tx-D-Rx 
",84.137,146.233,3.53515e-05,91.3341,-18.7796,90.6332,"161.224
","Tx-D-Rx 
",82.5248,147.357,3.53517e-05,91.6055,-18.7813,90.1411,"161.225
","Tx-D-R-Rx 
",159.467,148.245,3.53578e-05,104.718,-20.0732,89.4092,"161.235
","Tx-D-Rx 
",-142.853,149.007,3.53536e-05,93.2303,-18.7363,89.6142,"161.213
","Tx-R-Rx 
",-159.904,149.453,3.53494e-05,110.97,-21.4982,89.1653,"161.223
","Tx-D-Rx 
",61.5522,152.104,3.53572e-05,97.6479,-19.1435,89.4092,"161.235
","Tx-D-Rx 
",79.6664,155.363,3.53511e-05,91.3796,-18.7802,90.3722,"161.225
","Tx-D-R-Rx 
",62.5596,156.865,3.53549e-05,108.759,-20.819,89.6143,"161.215
","Tx-D-Rx 
",135.237,158.111,3.53563e-05,99.1207,-19.4496,89.3423,"161.237
","Tx-D-R-Rx 
",78.8958,159.429,3.53533e-05,110.237,-21.2896,90.1197,"161.228
","Tx-D-Rx 
",25.0662,159.528,3.53519e-05,91.2973,-18.7791,90.8968,"161.223
","Tx-D-R-Rx 
",27.2668,160.874,3.53532e-05,110.507,-21.3651,90.6332,"161.226
","Tx-D-Rx 
",142.594,165.82,3.53522e-05,91.2728,-18.7788,91.1327,"161.222
","Tx-D-R-R-Rx 
",-5.84804,166.096,3.53582e-05,102.726,-19.7513,89.4092,"161.235
","Tx-D-R-Rx 
",58.8612,168.782,3.53528e-05,110.465,-21.3534,90.3722,"161.227
","Tx-D-R-Rx 
",135.23,170.212,3.53567e-05,103.475,-20.044,89.3423,"161.237
","Tx-D-Rx 
",-109.765,170.226,3.53571e-05,97.6524,-19.7163,89.4038,"161.256
","Tx-D-R-Rx 
",-117.142,171.288,3.53585e-05,98.3093,-19.2441,89.6147,"161.23
","Tx-D-R-Rx 
",-54.2794,173.643,3.53535e-05,110.542,-21.3746,90.8969,"161.225
","Tx-D-Rx 
",22.8823,174.25,3.53534e-05,101.854,-19.9002,89.2449,"161.231
","Tx-D-R-Rx 
",29.132,174.963,3.53577e-05,104.558,-20.7108,89.403,"161.259
","Tx-D-R-R-Rx 
",140.83,175.889,3.53665e-05,91.211,-18.7851,101.63,"161.474
","Tx-D-R-Rx 
",-172.181,176.137,3.53663e-05,91.1599,-18.7857,101.631,"161.497
"
27613.8,-46043.3,"1605.8
",17785.3,-42633.5,"1726.03
",5.601378497086681e-14,-137.491,3.47154e-05,"7.76814e-10
","25
",-55.51390477421975,1,"Tx-Rx 
",148.076,134.606,3.47149e-05,90.6621,-19.1332,89.3379,"160.867
","Tx-R-Rx 
",-54.1007,137.82,3.47162e-05,99.7292,-19.8929,89.3638,"160.869
","Tx-D-Rx 
",89.5019,144.466,3.47162e-05,100.182,-19.945,89.3626,"160.869
","Tx-D-Rx 
",138.021,151.036,3.47167e-05,96.5515,-19.3693,89.3952,"160.869
","Tx-D-Rx 
",-159.772,155.691,3.47174e-05,91.1231,-19.1342,90.3714,"160.869
","Tx-D-Rx 
",-110.903,157.828,3.47179e-05,91.0958,-19.1338,90.6318,"160.869
","Tx-D-Rx 
",-39.1482,165.678,3.47183e-05,91.071,-19.1334,90.8949,"160.868
","Tx-D-R-Rx 
",-120.73,169.218,3.47194e-05,99.3327,-19.8254,90.8949,"160.87
","Tx-D-Rx 
",-89.2852,170.324,3.47186e-05,91.0537,-19.1331,91.1303,"160.866
","Tx-D-R-Rx 
",113.868,176.011,3.4733e-05,90.9737,-19.1402,101.626,"161.134
","Tx-D-R-Rx 
",-160.911,176.079,3.47329e-05,90.9771,-19.1401,101.626,"161.133
","Tx-D-R-Rx 
",-167.525,176.42,3.47314e-05,90.9688,-19.1515,100.247,"161.554
","Tx-D-Rx 
",78.5497,176.709,3.47313e-05,90.9434,-19.1509,100.246,"161.56
","Tx-D-Rx 
",78.514,176.846,3.47327e-05,90.9341,-19.1399,101.627,"161.173
","Tx-D-Rx 
",57.8741,178.856,3.47279e-05,90.9635,-19.141,97.4307,"161.079
","Tx-D-Rx 
",177.747,178.974,3.47487e-05,90.8822,-19.1262,117.694,"159.898
","Tx-D-R-R-Rx 
",-4.74588,179.269,3.47326e-05,99.4245,-19.8597,100.247,"161.555
","Tx-D-R-Rx 
",-160.933,179.663,3.47339e-05,99.4604,-19.8539,101.627,"161.174
","Tx-D-Rx 
",88.6667,179.719,3.47269e-05,90.9661,-19.1909,96.5357,"162.239
","Tx-D-R-Rx 
",160.982,180.024,3.4727e-05,90.9736,-19.1917,96.5307,"162.251
","Tx-D-Rx 
",-100.484,180.576,3.47247e-05,90.9749,-19.138,95.2546,"160.959
","Tx-D-R-Rx 
",-146.878,181.634,3.4729e-05,99.4317,-19.8501,97.4307,"161.08
","Tx-D-R-Rx 
",-124.397,181.862,3.47499e-05,99.5135,-19.8489,117.694,"159.899
","Tx-D-R-Rx 
",-4.28284,182.455,3.47337e-05,103.192,-20.3201,101.627,"161.174
","Tx-D-R-Rx 
",-107.74,182.819,3.47281e-05,99.421,-19.8996,96.5348,"162.241
"
27613.8,-46043.3,"1605.8
",17985.3,-42633.5,"1708.07
",3.6049374636118635e-14,-134.553,3.40846e-05,"7.94986e-10
","25
",145.27967838381022,1,"Tx-Rx 
",22.9376,134.443,3.40845e-05,90.5736,-19.5009,89.4264,"160.499
","Tx-D-Rx 
",-54.2195,162.24,3.40871e-05,90.9888,-19.4996,90.6287,"160.495
","Tx-D-Rx 
",-62.3361,167.993,3.40875e-05,90.9689,-19.501,90.8929,"160.499
","Tx-D-Rx 
",-165.195,172.202,3.40879e-05,90.9547,-19.5007,91.1277,"160.498
","Tx-D-R-R-Rx 
",58.3385,175.611,3.41024e-05,90.8824,-19.5075,101.621,"160.748
","Tx-D-R-Rx 
",108.239,175.954,3.41023e-05,90.8925,-19.5077,101.621,"160.758
","Tx-D-R-Rx 
",-121.571,176.239,3.41009e-05,90.884,-19.5193,100.282,"161.18
","Tx-D-Rx 
",38.5412,176.496,3.41007e-05,90.8582,-19.5187,100.282,"161.186
","Tx-D-Rx 
",-170.441,176.635,3.41021e-05,90.8493,-19.5074,101.622,"160.793
","Tx-D-Rx 
",-101.014,178.645,3.40972e-05,90.8781,-19.5086,97.4308,"160.704
","Tx-D-Rx 
",-39.0193,178.761,3.4118e-05,90.7973,-19.4934,117.647,"159.482
","Tx-D-Rx 
",177.337,179.442,3.40965e-05,90.8796,-19.5596,96.6728,"161.895
","Tx-D-Rx 
",-168.805,180.388,3.40941e-05,90.8884,-19.5056,95.2533,"160.587
","Tx-D-R-Rx 
",-139.216,184.814,3.40913e-05,90.918,-19.5055,93.2695,"160.551
","Tx-D-Rx 
",101.387,187.189,3.41064e-05,90.8178,-19.5172,106.479,"161.671
","Tx-D-Rx 
",-35.124,188.451,3.40905e-05,90.9173,-19.5313,92.7635,"160.795
","Tx-D-Rx 
",-58.4187,190.746,3.40887e-05,90.9437,-19.5145,91.5744,"160.578
","Tx-D-Rx 
",127.064,194.547,3.40913e-05,90.91,-19.5061,93.2695,"160.559
","Tx-D-Rx 
",163.779,194.773,3.40932e-05,90.8904,-19.4897,94.7102,"160.312
","Tx-D-R-Rx 
",-90.2205,198.089,3.40887e-05,90.9497,-19.5157,91.5738,"160.585
","Tx-D-R-Rx 
",-36.1849,199.094,3.42296e-05,90.8697,-20.1534,101.367,"-162.287
","Tx-D-Rx 
",-133.345,199.695,3.4229e-05,90.7976,-20.1468,101.457,"-162.112
","Tx-D-Rx 
",62.38,205.746,3.41517e-05,90.7759,-19.5389,145.381,"176.418
","Tx-D-Rx 
",-161.961,206.832,3.46849e-05,90.738,-19.8206,107.384,"-55.8782
","Tx-D-Rx 
",-91.1252,217.283,3.97254e-05,80.4646,-166.285,88.6728,"163.089
"
27613.8,-46043.3,"1605.8
",18185.3,-42633.5,"1701.55
",3.764000816147638e-14,-134.535,3.3456e-05,"7.95848e-10
","25
",22.490064023029703,1,"Tx-Rx 
",37.7752,134.277,3.3456e-05,90.5472,-19.8824,89.4528,"160.118
","Tx-D-Rx 
",163.483,155.69,3.3457e-05,91.6739,-19.866,89.6205,"160.115
","Tx-D-R-R-Rx 
",-72.8029,175.452,3.34738e-05,90.8615,-19.889,101.615,"160.358
","Tx-D-R-Rx 
",-93.8489,176.061,3.34723e-05,90.863,-19.901,100.318,"160.793
","Tx-D-Rx 
",53.013,176.311,3.34722e-05,90.8369,-19.9004,100.318,"160.799
","Tx-D-Rx 
",28.4535,176.489,3.34735e-05,90.8281,-19.8889,101.616,"160.403
","Tx-D-Rx 
",129.209,178.308,3.34687e-05,90.8587,-19.8623,97.364,"159.603
","Tx-D-Rx 
",104.035,178.498,3.34687e-05,90.8574,-19.8902,97.4307,"160.319
","Tx-D-Rx 
",-9.75994,178.581,3.34895e-05,90.7751,-19.8745,117.598,"159.055
","Tx-D-Rx 
",-129.595,179.143,3.34681e-05,90.858,-19.9421,96.8149,"161.537
","Tx-D-R-Rx 
",126.738,179.295,3.34898e-05,94.7943,-19.922,117.598,"159.054
","Tx-D-R-Rx 
",68.5242,179.842,3.34685e-05,94.7103,-19.9879,96.8149,"161.537
","Tx-D-Rx 
",96.7962,180.235,3.34655e-05,90.8675,-19.8872,95.2517,"160.204
","Tx-D-R-Rx 
",154.261,184.936,3.34627e-05,90.896,-19.8871,93.2704,"160.169
","Tx-D-Rx 
",102.992,187.062,3.34779e-05,90.7958,-19.8988,106.524,"161.275
","Tx-D-Rx 
",175.272,187.654,3.34621e-05,90.8952,-19.9134,92.8316,"160.419
","Tx-D-Rx 
",100.083,192.706,3.34601e-05,90.9192,-19.8964,91.612,"160.199
","Tx-D-Rx 
",43.4188,194.099,3.34627e-05,90.8891,-19.8877,93.2704,"160.176
","Tx-D-Rx 
",-16.2223,194.787,3.34646e-05,90.8695,-19.8709,94.6682,"159.932
","Tx-D-R-Rx 
",57.59,198.214,3.34601e-05,90.9281,-19.8974,91.6114,"160.204
","Tx-D-R-Rx 
",124.103,198.903,3.36037e-05,90.8494,-20.5455,101.549,"-161.934
","Tx-D-Rx 
",71.4684,199.486,3.36031e-05,90.7741,-20.5389,101.637,"-161.763
","Tx-D-Rx 
",41.9432,205.086,3.34571e-05,91.6736,-19.866,89.6381,"160.115
","Tx-D-Rx 
",14.2391,205.523,3.35233e-05,90.7533,-19.9204,145.565,"175.828
","Tx-D-Rx 
",-18.184,206.67,3.40576e-05,90.7148,-20.2013,107.428,"-55.4817
"
27613.8,-46043.3,"1605.8
",18385.3,-42633.5,"1695.58
",3.8997085928674787e-14,-133.583,3.28291e-05,"8.61097e-10
","22
",99.854881245863,1,"Tx-Rx 
",137.273,134.108,3.28291e-05,90.5228,-20.2785,89.4772,"159.721
","Tx-D-Rx 
",124.741,158.288,3.28298e-05,91.5941,-20.2633,89.6161,"159.719
","Tx-D-R-R-Rx 
",-150.537,175.293,3.28468e-05,90.843,-20.285,101.609,"159.954
","Tx-D-R-Rx 
",-20.9762,175.88,3.28454e-05,90.8444,-20.2973,100.355,"160.392
","Tx-D-Rx 
",115.743,176.124,3.28453e-05,90.8179,-20.2967,100.354,"160.397
","Tx-D-Rx 
",-75.8213,176.344,3.28465e-05,90.8092,-20.285,101.609,"159.999
","Tx-D-Rx 
",154.603,178.216,3.28416e-05,90.8403,-20.2579,97.2942,"159.21
","Tx-D-Rx 
",94.1068,178.398,3.28624e-05,90.7551,-20.2701,117.546,"158.612
","Tx-D-Rx 
",-58.6769,178.843,3.28414e-05,90.8388,-20.3392,96.9622,"161.166
","Tx-D-Rx 
",54.6925,180.081,3.28385e-05,90.849,-20.2833,95.2499,"159.806
","Tx-D-Rx 
",159.097,186.932,3.2851e-05,90.776,-20.295,106.57,"160.864
","Tx-D-Rx 
",8.88703,193.775,3.28357e-05,90.8707,-20.2838,93.2713,"159.779
","Tx-D-Rx 
",-133.852,194.75,3.28376e-05,90.8512,-20.2668,94.6244,"159.536
","Tx-D-R-Rx 
",-61.5199,198.715,3.29794e-05,90.8314,-20.9525,101.737,"-161.566
","Tx-D-Rx 
",-60.9205,199.282,3.29788e-05,90.7528,-20.9458,101.823,"-161.399
","Tx-D-Rx 
",20.0415,205.278,3.28965e-05,90.7328,-20.3165,145.753,"175.21
","Tx-D-Rx 
",109.699,206.507,3.34319e-05,90.6939,-20.5962,107.473,"-55.0701
","Tx-D-Rx 
",146.765,218.28,3.64553e-05,87.3526,-161.617,89.346,"161.824
","Tx-D-Rx 
",68.0018,218.489,4.10133e-05,81.6687,-166.471,88.5225,"163.556
","Tx-D-Rx 
",-137.292,218.657,4.10038e-05,82.1735,-162.707,88.5638,"164.011
","Tx-D-R-Rx 
",-112.018,218.781,3.28979e-05,90.8213,-20.3204,145.719,"175.323
","Tx-D-R-Rx 
",-41.0179,218.861,3.64555e-05,90.2358,-161.658,89.346,"161.824
"
27613.8,-46043.3,"1605.8
",18585.3,-42633.5,"1690.71
",4.051336284540572e-14,-133.942,3.22038e-05,"7.15335e-10
","15
",152.7557856683179,1,"Tx-Rx 
",-131.9,133.937,3.22038e-05,90.5041,-20.6901,89.4959,"159.31
","Tx-D-Rx 
",146.458,159.422,3.22044e-05,91.5502,-20.6754,89.6116,"159.308
","Tx-D-Rx 
",87.793,175.938,3.222e-05,90.8049,-20.7084,100.392,"159.98
","Tx-D-Rx 
",99.3878,176.206,3.22213e-05,90.7964,-20.6965,101.602,"159.579
","Tx-D-Rx 
",144.537,178.216,3.22371e-05,90.7409,-20.681,117.49,"158.153
","Tx-D-Rx 
",137.418,186.797,3.22257e-05,90.7621,-20.7066,106.616,"160.437
","Tx-D-R-Rx 
",-33.9553,198.529,3.23569e-05,90.8194,-21.3752,101.932,"-161.185
","Tx-D-Rx 
",41.758,199.085,3.23562e-05,90.7374,-21.3685,102.016,"-161.02
","Tx-D-Rx 
",-45.594,204.986,3.22713e-05,90.7181,-20.7279,145.945,"174.562
","Tx-D-R-Rx 
",-179.424,205.331,3.22715e-05,92.7724,-20.7278,145.946,"174.562
","Tx-D-Rx 
",105.039,206.345,3.28079e-05,90.6786,-21.0062,107.519,"-54.6428
","Tx-D-R-Rx 
",165.775,218.735,3.22728e-05,90.8085,-20.7319,145.912,"174.676
","Tx-D-Rx 
",88.3632,219.139,4.16387e-05,83.2435,-163.141,88.5931,"164.263
","Tx-D-Rx 
",84.2278,219.465,3.70894e-05,87.9203,-161.981,89.3631,"162.146
","Tx-D-R-Rx 
",137.756,219.832,3.70896e-05,90.1635,-161.996,89.3631,"162.147
"
27613.8,-46043.3,"1605.8
",18785.3,-42633.5,"1683.41
",4.204520577473413e-14,-133.727,3.15802e-05,"6.01505e-10
","6
",167.37050301853355,1,"Tx-Rx 
",-25.0516,133.763,3.15802e-05,90.4698,-21.1179,89.5302,"158.882
","Tx-D-Rx 
",19.1534,178.022,3.16134e-05,90.7114,-21.1082,117.431,"157.675
","Tx-D-Rx 
",-128.11,198.879,3.17354e-05,90.7064,-21.8077,102.216,"-160.627
","Tx-D-Rx 
",33.8169,204.795,3.16478e-05,90.6881,-21.1556,146.142,"173.881
","Tx-D-Rx 
",152.615,206.172,3.21855e-05,90.6481,-21.4321,107.566,"-54.1984
","Tx-D-Rx 
",-91.2862,219.697,4.22767e-05,83.9813,-163.51,88.6218,"164.51
"
27613.8,-46043.3,"1605.8
",18985.3,-42633.5,"1679.55
",4.523522691472855e-14,-132.967,3.09585e-05,"1.43887e-10
","3
",-122.74074246110358,1,"Tx-Rx 
",16.0188,133.587,3.09585e-05,90.4554,-21.5629,89.5446,"158.437
","Tx-D-Rx 
",86.7263,148.378,3.09586e-05,90.6739,-21.5598,89.6406,"158.436
","Tx-D-Rx 
",-85.6172,206.007,3.15652e-05,90.6374,-21.8748,107.614,"-53.7366
"
27613.8,-46043.3,"1605.8
",19185.3,-42633.5,"1678.07
",4.724919387392715e-14,-133.767,3.03389e-05,"1.43619e-10
","3
",-174.65261201431625,1,"Tx-Rx 
",21.8408,133.407,3.03389e-05,90.4554,-22.0261,89.5446,"157.974
","Tx-D-Rx 
",129.579,147.921,3.0339e-05,90.6749,-22.023,89.6337,"157.973
","Tx-D-Rx 
",-173.565,205.847,3.09469e-05,90.6412,-22.3352,107.662,"-53.2564
"
27613.8,-46043.3,"1605.8
",19385.3,-42633.5,"1674.93
",4.956803341546547e-14,-134.201,2.97212e-05,"1.42855e-10
","3
",119.32728941841737,1,"Tx-Rx 
",-65.5704,133.224,2.97212e-05,90.4446,-22.5086,89.5554,"157.491
","Tx-D-Rx 
",167.796,147.058,2.97213e-05,90.6356,-22.5059,89.6265,"157.49
","Tx-D-Rx 
",25.2847,205.678,3.03306e-05,90.6344,-22.8143,107.711,"-52.7561
"
27613.8,-46043.3,"1605.8
",19585.3,-42633.5,"1671.78
",4.968210633313886e-14,-133.038,2.91058e-05,"0
","1
",19.07922334023712,1,"Tx-Rx 
",71.7975,133.038,2.91058e-05,90.4334,-23.0115,89.5666,"156.989
"
27613.8,-46043.3,"1605.8
",19785.3,-42633.5,"1668.95
",5.189195108067293e-14,-132.849,2.84927e-05,"0
","1
",-34.2533480989303,1,"Tx-Rx 
",145.556,132.849,2.84927e-05,90.4237,-23.5361,89.5763,"156.464
"
27613.8,-46043.3,"1605.8
",19985.3,-42633.5,"1666.11
",5.423754206960973e-14,-132.657,2.78821e-05,"0
","1
",-122.06923386186509,1,"Tx-Rx 
",-116.415,132.657,2.78821e-05,90.4135,-24.0837,89.5865,"155.916
"
27613.833984374476,-46043.34765624961,1605.80358360258,20185.302734,-42633.539063,1663.2744339114872
27613.833984374476,-46043.34765624961,1605.80358360258,20385.302734,-42633.539063,1660.4390093395432
27613.833984374476,-46043.34765624961,1605.80358360258,20585.302734,-42633.539063,1657.6035847676053
27613.833984374476,-46043.34765624961,1605.80358360258,20785.302734,-42633.539063,1654.8560555459337
27613.833984374476,-46043.34765624961,1605.80358360258,20985.302734,-42633.539063,1652.310315982218
27613.833984374476,-46043.34765624961,1605.80358360258,21185.302734,-42633.539063,1648.4085208725082
27613.833984374476,-46043.34765624961,1605.80358360258,21385.302734,-42633.539063,1645.5365481502938
27613.833984374476,-46043.34765624961,1605.80358360258,21585.302734,-42633.539063,1660.5000049156338
