tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
31077.833984374476,-42579.34765624961,1570.991084532281,19385.302734,-53833.539063,1647.5
31077.833984374476,-42579.34765624961,1570.991084532281,19585.302734,-53833.539063,1647.5
31077.833984374476,-42579.34765624961,1570.991084532281,19785.302734,-53833.539063,1647.5
31077.833984374476,-42579.34765624961,1570.991084532281,19985.302734,-53833.539063,1650.5172697752714
31077.8,-42579.3,"1570.99
",20185.3,-53833.5,"1655.5
",1.6037343601952423e-14,-140.963,5.22611e-05,"1.83983e-11
","2
",7.683037940212159,1,"Tx-Rx 
",154.2,138.274,5.22611e-05,90.3091,45.9356,89.6909,"-134.064
","Tx-D-Rx 
",-11.028,149.365,5.22612e-05,90.3537,45.9333,89.891,"-134.054
"
31077.8,-42579.3,"1570.99
",20385.3,-53833.5,"1651.5
",1.6989273933905904e-14,-136.377,5.17991e-05,"1.43814e-11
","2
",-96.69926793917197,1,"Tx-Rx 
",-17.9941,138.194,5.17991e-05,90.2971,46.466,89.7029,"-133.534
","Tx-D-Rx 
",-73.0242,147.369,5.17992e-05,90.3337,46.4641,89.8634,"-133.526
"
31077.8,-42579.3,"1570.99
",20585.3,-53833.5,"1651.18
",1.805831083802092e-14,-135.133,5.13418e-05,"1.15118e-11
","2
",18.15415676071072,1,"Tx-Rx 
",167.789,138.114,5.13418e-05,90.2986,47.0059,89.7014,"-132.994
","Tx-D-Rx 
",175.189,145.817,5.13418e-05,90.3298,47.0043,89.8352,"-132.987
"
31077.8,-42579.3,"1570.99
",20785.3,-53833.5,"1649.32
",2.0001951875566342e-14,-136.07,5.0889e-05,"7.7294e-12
","2
",8.664576977017362,1,"Tx-Rx 
",-139.819,138.034,5.0889e-05,90.2943,47.5555,89.7057,"-132.445
","Tx-D-Rx 
",-66.5328,143.689,5.0889e-05,90.3183,47.5543,89.8066,"-132.439
"
31077.8,-42579.3,"1570.99
",20985.3,-53833.5,"1644.65
",2.5152514393831948e-14,-142.344,5.0441e-05,"2.90834e-12
","2
",-95.71582364256102,1,"Tx-Rx 
",44.7229,137.954,5.04409e-05,90.2792,48.1149,89.7208,"-131.885
","Tx-D-Rx 
",-172.27,140.393,5.0441e-05,90.293,48.1142,89.7775,"-131.882
"
31077.8,-42579.3,"1570.99
",21185.3,-53833.5,"1638.73
",1.631172909227833e-14,-137.875,4.99978e-05,"0
","1
",-49.8195368466036,1,"Tx-Rx 
",34.6762,137.875,4.99978e-05,90.259,48.6843,89.741,"-131.316
"
31077.833984374476,-42579.34765624961,1570.991084532281,21385.302734,-53833.539063,1633.8167712912557
31077.833984374476,-42579.34765624961,1570.991084532281,21585.302734,-53833.539063,1627.7062775290563
31077.833984374476,-42579.34765624961,1570.991084532281,21785.302734,-53833.539063,1622.4750730034955
31077.833984374476,-42579.34765624961,1570.991084532281,21985.302734,-53833.539063,1617.7174928016584
31077.833984374476,-42579.34765624961,1570.991084532281,22185.302734,-53833.539063,1611.1452560678208
31077.833984374476,-42579.34765624961,1570.991084532281,22385.302734,-53833.539063,1606.8921192099037
31077.833984374476,-42579.34765624961,1570.991084532281,22585.302734,-53833.539063,1602.6389823519537
31077.833984374476,-42579.34765624961,1570.991084532281,22785.302734,-53833.539063,1599.331763828155
31077.833984374476,-42579.34765624961,1570.991084532281,22985.302734,-53833.539063,1597.8599698762705
31077.833984374476,-42579.34765624961,1570.991084532281,23185.302734,-53833.539063,1596.7613574662296
31077.833984374476,-42579.34765624961,1570.991084532281,23385.302734,-53833.539063,1595.8618002481785
31077.833984374476,-42579.34765624961,1570.991084532281,23585.302734,-53833.539063,1595.1809001240904
31077.833984374476,-42579.34765624961,1570.991084532281,23785.302734,-53833.539063,1594.8618002481817
31077.833984374476,-42579.34765624961,1570.991084532281,23985.302734,-53833.539063,1594.1809001240902
31077.833984374476,-42579.34765624961,1570.991084532281,24185.302734,-53833.539063,1597.2398086718138
31077.833984374476,-42579.34765624961,1570.991084532281,24385.302734,-53833.539063,1599.075233243746
31077.833984374476,-42579.34765624961,1570.991084532281,24585.302734,-53833.539063,1601.8862290319448
31077.833984374476,-42579.34765624961,1570.991084532281,24785.302734,-53833.539063,1602.8618002481828
31077.833984374476,-42579.34765624961,1570.991084532281,24985.302734,-53833.539063,1602.6828470165678
31077.833984374476,-42579.34765624961,1570.991084532281,25185.302734,-53833.539063,1603.2236004963584
31077.833984374476,-42579.34765624961,1570.991084532281,25385.302734,-53833.539063,1603.8901228168763
31077.833984374476,-42579.34765624961,1570.991084532281,25585.302734,-53833.539063,1604.3991618472185
31077.833984374476,-42579.34765624961,1570.991084532281,25785.302734,-53833.539063,1610.9625137388869
31077.833984374476,-42579.34765624961,1570.991084532281,25985.302734,-53833.539063,1614.585400744561
31077.833984374476,-42579.34765624961,1570.991084532281,26185.302734,-53833.539063,1615.861800248178
31077.833984374476,-42579.34765624961,1570.991084532281,26385.302734,-53833.539063,1615.0779608906673
31077.833984374476,-42579.34765624961,1570.991084532281,26585.302734,-53833.539063,1610.736493798303
31077.833984374476,-42579.34765624961,1570.991084532281,26785.302734,-53833.539063,1605.0656446544303
31077.833984374476,-42579.34765624961,1570.991084532281,26985.302734,-53833.539063,1599.069971477808
31077.833984374476,-42579.34765624961,1570.991084532281,27185.302734,-53833.539063,1594.816834619905
31077.833984374476,-42579.34765624961,1570.991084532281,27385.302734,-53833.539063,1590.7551984252575
31077.833984374476,-42579.34765624961,1570.991084532281,27585.302734,-53833.539063,1586.528986802558
31077.833984374476,-42579.34765624961,1570.991084532281,27785.302734,-53833.539063,1586.5
31077.833984374476,-42579.34765624961,1570.991084532281,27985.302734,-53833.539063,1586.5
31077.833984374476,-42579.34765624961,1570.991084532281,28185.302734,-53833.539063,1592.3966002214395
31077.833984374476,-42579.34765624961,1570.991084532281,28385.302734,-53833.539063,1596.4646248067236
31077.833984374476,-42579.34765624961,1570.991084532281,28585.302734,-53833.539063,1599.30004937866
31077.833984374476,-42579.34765624961,1570.991084532281,28785.302734,-53833.539063,1601.0199872855264
31077.833984374476,-42579.34765624961,1570.991084532281,28985.302734,-53833.539063,1602.437699571503
31077.833984374476,-42579.34765624961,1570.991084532281,29185.302734,-53833.539063,1603.8554118574775
31077.833984374476,-42579.34765624961,1570.991084532281,29385.302734,-53833.539063,1605.2236004963593
31077.833984374476,-42579.34765624961,1570.991084532281,29585.302734,-53833.539063,1605.6908364294259
31077.833984374476,-42579.34765624961,1570.991084532281,29785.302734,-53833.539063,1607.4276485913117
31077.833984374476,-42579.34765624961,1570.991084532281,29985.302734,-53833.539063,1607.8453608772845
31077.833984374476,-42579.34765624961,1570.991084532281,30185.302734,-53833.539063,1607.8618002481874
31077.833984374476,-42579.34765624961,1570.991084532281,30385.302734,-53833.539063,1607.861800248187
31077.833984374476,-42579.34765624961,1570.991084532281,30585.302734,-53833.539063,1606.9869030093416
31077.833984374476,-42579.34765624961,1570.991084532281,30785.302734,-53833.539063,1606.861800248177
31077.833984374476,-42579.34765624961,1570.991084532281,30985.302734,-53833.539063,1605.4705783133052
31077.833984374476,-42579.34765624961,1570.991084532281,31185.302734,-53833.539063,1602.9248319306157
31077.833984374476,-42579.34765624961,1570.991084532281,31385.302734,-53833.539063,1600.770307482738
31077.833984374476,-42579.34765624961,1570.991084532281,31585.302734,-53833.539063,1598.2539827866933
31077.833984374476,-42579.34765624961,1570.991084532281,31785.302734,-53833.539063,1595.4806292934982
31077.833984374476,-42579.34765624961,1570.991084532281,31985.302734,-53833.539063,1593.7438171316305
31077.833984374476,-42579.34765624961,1570.991084532281,32185.302734,-53833.539063,1591.2120136683293
31077.833984374476,-42579.34765624961,1570.991084532281,32385.302734,-53833.539063,1592.531024554595
31077.833984374476,-42579.34765624961,1570.991084532281,32585.302734,-53833.539063,1594.6374208431077
31077.833984374476,-42579.34765624961,1570.991084532281,32785.302734,-53833.539063,1596.2057656377349
31077.833984374476,-42579.34765624961,1570.991084532281,32985.302734,-53833.539063,1600.2904351283232
31077.833984374476,-42579.34765624961,1570.991084532281,33185.302734,-53833.539063,1601.9045006204435
31077.833984374476,-42579.34765624961,1570.991084532281,33385.302734,-53833.539063,1603.2236004963713
31077.833984374476,-42579.34765624961,1570.991084532281,33585.302734,-53833.539063,1604.0450821488726
31077.833984374476,-42579.34765624961,1570.991084532281,33785.302734,-53833.539063,1603.9844065578854
31077.833984374476,-42579.34765624961,1570.991084532281,33985.302734,-53833.539063,1600.5959755985439
31077.833984374476,-42579.34765624961,1570.991084532281,34185.302734,-53833.539063,1596.9997449650818
31077.833984374476,-42579.34765624961,1570.991084532281,34385.302734,-53833.539063,1594.3694694517853
31077.8,-42579.3,"1570.99
",34585.3,-53833.5,"1591.95
",4.3452769042430344e-16,-154.922,3.93337e-05,"1.37428e-10
","2
",161.7147780267934,2,"Tx-D-Rx 
",120.425,153.741,3.93337e-05,90.0547,107.307,89.7543,"-72.6812
","Tx-D-R-Rx 
",-97.2284,169.224,3.93345e-05,90.4348,107.3,89.7556,"-72.6598
"
31077.8,-42579.3,"1570.99
",34785.3,-53833.5,"1589.53
",8.415889023429116e-16,-150.749,3.95373e-05,"0
","1
",78.04822818669072,2,"Tx-D-Rx 
",142.172,150.749,3.95373e-05,90.0568,108.231,89.8102,"-71.7605
"
31077.8,-42579.3,"1570.99
",34985.3,-53833.5,"1589.18
",2.204956367969629e-15,-146.566,3.97512e-05,"0
","1
",169.68279015314033,2,"Tx-D-Rx 
",121.891,146.566,3.97512e-05,90.0721,109.146,89.8656,"-70.8501
"
31077.8,-42579.3,"1570.99
",35185.3,-53833.5,"1588.02
",2.5905978454758538e-14,-135.866,3.9975e-05,"0
","1
",108.24471381808405,1,"Tx-Rx 
",85.9254,135.866,3.9975e-05,90.0814,110.051,89.9186,"-69.9493
"
31077.8,-42579.3,"1570.99
",35385.3,-53833.5,"1587.5
",2.5597644305989923e-14,-135.918,4.02087e-05,"0
","1
",-146.28096390886893,1,"Tx-Rx 
",9.36839,135.918,4.02087e-05,90.0785,110.944,89.9215,"-69.056
"
31077.8,-42579.3,"1570.99
",35585.3,-53833.5,"1586.5
",2.528133479834108e-14,-135.972,4.0452e-05,"0
","1
",-87.18984576023949,1,"Tx-Rx 
",-31.7556,135.972,4.0452e-05,90.0733,111.827,89.9267,"-68.1732
"
31077.8,-42579.3,"1570.99
",35785.3,-53833.5,"1586.5
",2.495743794831569e-14,-136.028,4.07049e-05,"0
","1
",76.90155275309439,1,"Tx-Rx 
",-36.7068,136.028,4.07049e-05,90.0728,112.699,89.9272,"-67.3011
"
31077.8,-42579.3,"1570.99
",35985.3,-53833.5,"1586.5
",2.46320183823515e-14,-136.085,4.0967e-05,"0
","1
",53.274809142501795,1,"Tx-Rx 
",52.4931,136.085,4.0967e-05,90.0724,113.56,89.9276,"-66.4401
"
31077.833984374476,-42579.34765624961,1570.991084532281,36185.302734,-53833.539063,1583.1312342712183
31077.833984374476,-42579.34765624961,1570.991084532281,36385.302734,-53833.539063,1577.8221853755151
31077.833984374476,-42579.34765624961,1570.991084532281,36585.302734,-53833.539063,1572.5576020496287
31077.833984374476,-42579.34765624961,1570.991084532281,36785.302734,-53833.539063,1567.9853653158198
31077.833984374476,-42579.34765624961,1570.991084532281,36985.302734,-53833.539063,1562.8096379438311
31077.833984374476,-42579.34765624961,1570.991084532281,37185.302734,-53833.539063,1558.4790915999695
31077.833984374476,-42579.34765624961,1570.991084532281,37385.302734,-53833.539063,1555.5
31077.833984374476,-42579.34765624961,1570.991084532281,37585.302734,-53833.539063,1555.5
31077.833984374476,-42579.34765624961,1570.991084532281,37785.302734,-53833.539063,1555.5
31077.8,-42579.3,"1570.99
",37985.3,-53833.5,"1555.5
",2.119336901264006e-14,-136.738,4.40612e-05,"0
","1
",-141.13105729406965,1,"Tx-Rx 
",-133.106,136.738,4.40612e-05,89.9328,121.54,90.0672,"-58.4597
"
31077.8,-42579.3,"1570.99
",38185.3,-53833.5,"1555.5
",2.0844908830972843e-14,-136.81,4.44139e-05,"6.77626e-21
","1
",166.9791834214529,1,"Tx-Rx 
",-38.0399,136.81,4.44139e-05,89.9333,122.274,90.0667,"-57.726
"
31077.8,-42579.3,"1570.99
",38385.3,-53833.5,"1555.5
",2.0502178012019748e-14,-136.882,4.47738e-05,"0
","1
",105.15999062031722,1,"Tx-Rx 
",49.5088,136.882,4.47738e-05,89.9339,122.996,90.0661,"-57.0039
"
31077.8,-42579.3,"1570.99
",38585.3,-53833.5,"1556.18
",2.01604397066435e-14,-136.955,4.51407e-05,"6.77626e-21
","1
",128.94234062823534,1,"Tx-Rx 
",161.221,136.955,4.51407e-05,89.9373,123.707,90.0627,"-56.2935
"
31077.8,-42579.3,"1570.99
",38785.3,-53833.5,"1555.5
",1.9819833417975022e-14,-137.029,4.55144e-05,"0
","1
",149.463695043045,1,"Tx-Rx 
",-84.9004,137.029,4.55144e-05,89.9349,124.405,90.0651,"-55.5946
"
31077.8,-42579.3,"1570.99
",38985.3,-53833.5,"1555.5
",1.9480495532907574e-14,-137.104,4.58948e-05,"6.77626e-21
","1
",-64.10233628660272,1,"Tx-Rx 
",64.6721,137.104,4.58948e-05,89.9355,125.093,90.0645,"-54.9072
"
31077.8,-42579.3,"1570.99
",39185.3,-53833.5,"1555.5
",1.914255925021078e-14,-137.18,4.62817e-05,"0
","1
",25.240884186945436,1,"Tx-Rx 
",-131.555,137.18,4.62817e-05,89.936,125.769,90.064,"-54.2312
"
31077.8,-42579.3,"1570.99
",39385.3,-53833.5,"1555.5
",1.8810485289187044e-14,-137.256,4.66749e-05,"6.77626e-21
","1
",-96.70400100103254,1,"Tx-Rx 
",24.3136,137.256,4.66749e-05,89.9365,126.434,90.0635,"-53.5665
"
31077.8,-42579.3,"1570.99
",39585.3,-53833.5,"1555.5
",1.8484171953696557e-14,-137.332,4.70743e-05,"0
","1
",-77.82292677316445,1,"Tx-Rx 
",138.093,137.332,4.70743e-05,89.9371,127.087,90.0629,"-52.913
"
31077.8,-42579.3,"1570.99
",39785.3,-53833.5,"1557.09
",1.815515662773137e-14,-137.41,4.74797e-05,"0
","1
",126.8467784198927,1,"Tx-Rx 
",-173.24,137.41,4.74797e-05,89.944,127.729,90.056,"-52.2706
"
31077.8,-42579.3,"1570.99
",39985.3,-53833.5,"1566.95
",1.7836104164296023e-14,-137.487,4.78909e-05,"0
","1
",-122.29227223197955,1,"Tx-Rx 
",152.197,137.487,4.78909e-05,89.9839,128.361,90.0161,"-51.6391
"
31077.8,-42579.3,"1570.99
",40185.3,-53833.5,"1573.92
",1.7518624342085612e-14,-137.565,4.83079e-05,"0
","1
",-172.07526512734964,1,"Tx-Rx 
",171.04,137.565,4.83079e-05,90.0116,128.982,89.9884,"-51.0184
"
31077.8,-42579.3,"1570.99
",40385.3,-53833.5,"1578.87
",1.7202834055304267e-14,-137.644,4.87305e-05,"0
","1
",-136.25512542511706,1,"Tx-Rx 
",-147.076,137.644,4.87305e-05,90.0309,129.592,89.9691,"-50.4085
"
31077.8,-42579.3,"1570.99
",40585.3,-53833.5,"1582.46
",1.689662634048699e-14,-137.722,4.91585e-05,"0
","1
",-101.36308171880343,1,"Tx-Rx 
",-158.71,137.722,4.91585e-05,90.0446,130.191,89.9554,"-49.8091
"
31077.8,-42579.3,"1570.99
",40785.3,-53833.5,"1585
",1.6592048174216314e-14,-137.801,4.95918e-05,"0
","1
",-30.269801426527522,1,"Tx-Rx 
",33.6348,137.801,4.95918e-05,90.054,130.78,89.946,"-49.2201
"
31077.833984374476,-42579.34765624961,1570.991084532281,40985.302734,-53833.539063,1587.6914354889334
31077.833984374476,-42579.34765624961,1570.991084532281,17585.302734,-53633.539063,1653.0598208385345
31077.833984374476,-42579.34765624961,1570.991084532281,17785.302734,-53633.539063,1650.2799104192839
31077.833984374476,-42579.34765624961,1570.991084532281,17985.302734,-53633.539063,1647.6572067132256
31077.833984374476,-42579.34765624961,1570.991084532281,18185.302734,-53633.539063,1647.5
31077.833984374476,-42579.34765624961,1570.991084532281,18385.302734,-53633.539063,1647.5
31077.833984374476,-42579.34765624961,1570.991084532281,18585.302734,-53633.539063,1647.5
31077.833984374476,-42579.34765624961,1570.991084532281,18785.302734,-53633.539063,1647.5
31077.833984374476,-42579.34765624961,1570.991084532281,18985.302734,-53633.539063,1647.5
31077.833984374476,-42579.34765624961,1570.991084532281,19185.302734,-53633.539063,1647.5
31077.833984374476,-42579.34765624961,1570.991084532281,19385.302734,-53633.539063,1647.5
31077.833984374476,-42579.34765624961,1570.991084532281,19585.302734,-53633.539063,1647.5
31077.833984374476,-42579.34765624961,1570.991084532281,19785.302734,-53633.539063,1647.5
31077.833984374476,-42579.34765624961,1570.991084532281,19985.302734,-53633.539063,1650.4193234447885
31077.8,-42579.3,"1570.99
",20185.3,-53633.5,"1655.33
",1.516701093916337e-14,-138.191,5.17836e-05,"0
","1
",134.35661104769696,1,"Tx-Rx 
",-98.2815,138.191,5.17836e-05,90.3114,45.422,89.6886,"-134.578
"
31077.8,-42579.3,"1570.99
",20385.3,-53633.5,"1651.25
",1.5452544395384077e-14,-138.11,5.13174e-05,"0
","1
",143.6201605382903,1,"Tx-Rx 
",-58.2146,138.11,5.13174e-05,90.299,45.9528,89.701,"-134.047
"
31077.8,-42579.3,"1570.99
",20585.3,-53633.5,"1650.5
",1.763159551462005e-14,-136.275,5.08557e-05,"1.44516e-11
","2
",-25.15153756423379,1,"Tx-Rx 
",155.786,138.028,5.08557e-05,90.2989,46.4932,89.7011,"-133.507
","Tx-D-Rx 
",98.8659,147.248,5.08557e-05,90.3363,46.4913,89.8619,"-133.499
"
31077.8,-42579.3,"1570.99
",20785.3,-53633.5,"1649.24
",1.8896520921222736e-14,-134.953,5.03986e-05,"1.11154e-11
","2
",153.54097767169628,1,"Tx-Rx 
",-53.5112,137.947,5.03986e-05,90.2968,47.0435,89.7032,"-132.957
","Tx-D-Rx 
",-38.516,145.447,5.03986e-05,90.3278,47.0419,89.8332,"-132.95
"
31077.8,-42579.3,"1570.99
",20985.3,-53633.5,"1643.97
",2.2292595601148167e-14,-137.522,4.99461e-05,"5.74042e-12
","2
",-127.71883213483792,1,"Tx-Rx 
",97.3666,137.866,4.99461e-05,90.2794,47.6038,89.7206,"-132.396
","Tx-D-Rx 
",-159.138,142.257,4.99461e-05,90.2997,47.6027,89.8041,"-132.392
"
31077.8,-42579.3,"1570.99
",21185.3,-53633.5,"1638.73
",1.6838674846965433e-14,-136.95,4.94985e-05,"2.5461e-13
","2
",145.8333642669566,1,"Tx-Rx 
",97.2537,137.784,4.94985e-05,90.2616,48.1742,89.7384,"-131.826
","Tx-D-Rx 
",113.161,157.41,4.94985e-05,90.2707,48.1738,89.7744,"-131.824
"
31077.833984374476,-42579.34765624961,1570.991084532281,21385.302734,-53633.539063,1633.476903375369
31077.833984374476,-42579.34765624961,1570.991084532281,21585.302734,-53633.539063,1627.7062775290826
31077.833984374476,-42579.34765624961,1570.991084532281,21785.302734,-53633.539063,1621.9706296595452
31077.833984374476,-42579.34765624961,1570.991084532281,21985.302734,-53633.539063,1616.7261936756558
31077.833984374476,-42579.34765624961,1570.991084532281,22185.302734,-53633.539063,1610.4643559437166
31077.833984374476,-42579.34765624961,1570.991084532281,22385.302734,-53633.539063,1605.8140890259244
31077.833984374476,-42579.34765624961,1570.991084532281,22585.302734,-53633.539063,1601.5609521679494
31077.833984374476,-42579.34765624961,1570.991084532281,22785.302734,-53633.539063,1597.175703460166
31077.833984374476,-42579.34765624961,1570.991084532281,22985.302734,-53633.539063,1594.9431488283083
31077.833984374476,-42579.34765624961,1570.991084532281,23185.302734,-53633.539063,1594.2081670383498
31077.833984374476,-42579.34765624961,1570.991084532281,23385.302734,-53633.539063,1593.7057398802085
31077.833984374476,-42579.34765624961,1570.991084532281,23585.302734,-53633.539063,1593.3086098202932
31077.833984374476,-42579.34765624961,1570.991084532281,23785.302734,-53633.539063,1592.7057398801944
31077.833984374476,-42579.34765624961,1570.991084532281,23985.302734,-53633.539063,1592.7057398802044
31077.833984374476,-42579.34765624961,1570.991084532281,24185.302734,-53633.539063,1595.083748303851
31077.833984374476,-42579.34765624961,1570.991084532281,24385.302734,-53633.539063,1597.7095864378841
31077.833984374476,-42579.34765624961,1570.991084532281,24585.302734,-53633.539063,1599.7301686639626
31077.833984374476,-42579.34765624961,1570.991084532281,24785.302734,-53633.539063,1600.7057398801967
31077.833984374476,-42579.34765624961,1570.991084532281,24985.302734,-53633.539063,1599.8458865244916
31077.833984374476,-42579.34765624961,1570.991084532281,25185.302734,-53633.539063,1599.3086098202991
31077.833984374476,-42579.34765624961,1570.991084532281,25385.302734,-53633.539063,1598.2162018327517
31077.833984374476,-42579.34765624961,1570.991084532281,25585.302734,-53633.539063,1597.3086098202905
31077.833984374476,-42579.34765624961,1570.991084532281,25785.302734,-53633.539063,1601.4457695192077
31077.833984374476,-42579.34765624961,1570.991084532281,25985.302734,-53633.539063,1606.322358543231
31077.833984374476,-42579.34765624961,1570.991084532281,26185.302734,-53633.539063,1611.7874678069038
31077.833984374476,-42579.34765624961,1570.991084532281,26385.302734,-53633.539063,1611.9114797603968
31077.833984374476,-42579.34765624961,1570.991084532281,26585.302734,-53633.539063,1607.105273186447
31077.833984374476,-42579.34765624961,1570.991084532281,26785.302734,-53633.539063,1602.4508180319121
31077.833984374476,-42579.34765624961,1570.991084532281,26985.302734,-53633.539063,1597.5948112339047
31077.833984374476,-42579.34765624961,1570.991084532281,27185.302734,-53633.539063,1593.7388044359209
31077.833984374476,-42579.34765624961,1570.991084532281,27385.302734,-53633.539063,1590.3580683653736
31077.833984374476,-42579.34765624961,1570.991084532281,27585.302734,-53633.539063,1586.8127568667555
31077.833984374476,-42579.34765624961,1570.991084532281,27785.302734,-53633.539063,1586.5
31077.833984374476,-42579.34765624961,1570.991084532281,27985.302734,-53633.539063,1586.5
31077.833984374476,-42579.34765624961,1570.991084532281,28185.302734,-53633.539063,1587.2305993568334
31077.833984374476,-42579.34765624961,1570.991084532281,28385.302734,-53633.539063,1593.1914964720002
31077.833984374476,-42579.34765624961,1570.991084532281,28585.302734,-53633.539063,1596.0659588267067
31077.833984374476,-42579.34765624961,1570.991084532281,28785.302734,-53633.539063,1597.7057398801976
31077.833984374476,-42579.34765624961,1570.991084532281,28985.302734,-53633.539063,1598.9198389553342
31077.833984374476,-42579.34765624961,1570.991084532281,29185.302734,-53633.539063,1599.9404211814108
31077.833984374476,-42579.34765624961,1570.991084532281,29385.302734,-53633.539063,1601.3086098203244
31077.833984374476,-42579.34765624961,1570.991084532281,29585.302734,-53633.539063,1601.7758457533682
31077.833984374476,-42579.34765624961,1570.991084532281,29785.302734,-53633.539063,1603.6813761984997
31077.833984374476,-42579.34765624961,1570.991084532281,29985.302734,-53633.539063,1604.6112703253077
31077.833984374476,-42579.34765624961,1570.991084532281,30185.302734,-53633.539063,1605.3086098203025
31077.833984374476,-42579.34765624961,1570.991084532281,30385.302734,-53633.539063,1605.1705247433647
31077.833984374476,-42579.34765624961,1570.991084532281,30585.302734,-53633.539063,1604.7057398802044
31077.833984374476,-42579.34765624961,1570.991084532281,30785.302734,-53633.539063,1604.3086098202944
31077.833984374476,-42579.34765624961,1570.991084532281,30985.302734,-53633.539063,1602.5261659505682
31077.833984374476,-42579.34765624961,1570.991084532281,31185.302734,-53633.539063,1599.8968056593712
31077.833984374476,-42579.34765624961,1570.991084532281,31385.302734,-53633.539063,1597.4790933733802
31077.833984374476,-42579.34765624961,1570.991084532281,31585.302734,-53633.539063,1595.0198922347363
31077.833984374476,-42579.34765624961,1570.991084532281,31785.302734,-53633.539063,1592.1844676627738
31077.833984374476,-42579.34765624961,1570.991084532281,31985.302734,-53633.539063,1590.2259565154582
31077.833984374476,-42579.34765624961,1570.991084532281,32185.302734,-53633.539063,1587.3078786386795
31077.833984374476,-42579.34765624961,1570.991084532281,32385.302734,-53633.539063,1587.1028699400974
31077.833984374476,-42579.34765624961,1570.991084532281,32585.302734,-53633.539063,1589.6443999830599
31077.833984374476,-42579.34765624961,1570.991084532281,32785.302734,-53633.539063,1590.664982209138
31077.833984374476,-42579.34765624961,1570.991084532281,32985.302734,-53633.539063,1593.8222540244096
31077.833984374476,-42579.34765624961,1570.991084532281,33185.302734,-53633.539063,1596.5004067810567
31077.833984374476,-42579.34765624961,1570.991084532281,33385.302734,-53633.539063,1598.7123791868298
31077.833984374476,-42579.34765624961,1570.991084532281,33585.302734,-53633.539063,1599.7329614129214
31077.833984374476,-42579.34765624961,1570.991084532281,33785.302734,-53633.539063,1599.672285821931
31077.833984374476,-42579.34765624961,1570.991084532281,33985.302734,-53633.539063,1596.9947973713856
31077.833984374476,-42579.34765624961,1570.991084532281,34185.302734,-53633.539063,1593.6311213697677
31077.833984374476,-42579.34765624961,1570.991084532281,34385.302734,-53633.539063,1591.323948227506
31077.8,-42579.3,"1570.99
",34585.3,-53633.5,"1589.8
",5.094047890571802e-16,-151.72,3.86971e-05,"1.31278e-10
","2
",43.598398907510244,2,"Tx-D-Rx 
",-57.4082,153.056,3.8697e-05,90.0476,107.601,89.7721,"-72.3878
","Tx-D-R-Rx 
",-41.2966,168.345,3.86978e-05,90.4245,107.594,89.7734,"-72.3672
"
31077.8,-42579.3,"1570.99
",34785.3,-53633.5,"1588.1
",1.0757218745734003e-15,-149.683,3.8904e-05,"0
","1
",43.155209655382805,2,"Tx-D-Rx 
",-54.2688,149.683,3.8904e-05,90.0549,108.539,89.8289,"-71.4538
"
31077.833984374476,-42579.34765624961,1570.991084532281,34985.302734,-53633.539063,1588.1028699401022
