tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
27613.8,-40847.3,"1587.51
",23385.3,-40433.5,"1620.3
",7.037894358248478e-13,-131.863,1.41798e-05,"1.80028e-09
","25
",161.41486861026613,1,"Tx-Rx 
",-169.361,126.693,1.41772e-05,90.4422,-5.58923,89.5578,"174.411
","Tx-R-Rx 
",59.3506,127.057,1.41807e-05,91.3457,-5.58923,91.3457,"174.411
","Tx-R-R-Rx 
",-96.1769,127.142,1.41815e-05,92.8619,-5.6026,91.1184,"174.413
","Tx-R-D-Rx 
",45.6117,133.83,1.41815e-05,92.9674,-5.6037,91.1323,"174.413
","Tx-D-Rx 
",108.212,136.9,1.41808e-05,91.5325,-5.58965,91.0841,"174.411
","Tx-D-Rx 
",48.5783,137.236,1.41792e-05,91.9673,-5.59158,90.16,"174.412
","Tx-D-Rx 
",-34.3881,138.408,1.41796e-05,91.8618,-5.5911,90.3216,"174.412
","Tx-D-Rx 
",66.1634,144.19,1.41776e-05,93.6179,-5.63456,89.6098,"174.412
","Tx-D-R-Rx 
",42.4742,156.972,1.41796e-05,92.8159,-5.60261,90.16,"174.413
","Tx-D-Rx 
",147.52,159.316,1.41816e-05,91.0652,-5.59508,92.8084,"174.441
","Tx-D-Rx 
",-61.7766,159.775,1.41817e-05,91.046,-5.5915,92.9808,"174.424
","Tx-D-Rx 
",62.1407,160.097,1.41791e-05,92.9673,-5.60956,89.8901,"174.413
","Tx-D-Rx 
",-166.609,162.496,1.41823e-05,90.9989,-5.59394,93.7746,"174.447
","Tx-D-Rx 
",145.877,162.54,1.41805e-05,91.552,-5.58983,90.9139,"174.412
","Tx-D-Rx 
",38.7777,169.072,1.41799e-05,91.6574,-5.59038,90.5516,"174.412
","Tx-D-Rx 
",-119.853,170.184,1.41821e-05,91.0211,-5.59968,93.4369,"174.481
","Tx-D-Rx 
",113.164,172.99,1.41831e-05,90.9949,-5.57378,94.4441,"174.274
","Tx-D-Rx 
",104.076,176.87,1.41802e-05,91.6546,-5.59023,90.6916,"174.412
","Tx-D-Rx 
",27.8099,182.79,1.41874e-05,90.9408,-5.58579,99,"174.345
","Tx-D-R-Rx 
",-151.558,188.107,1.41884e-05,91.9339,-5.58786,99,"174.345
","Tx-D-R-R-Rx 
",-156.804,200.091,1.42267e-05,91.5272,-7.24944,93.5155,"-173.451
","Tx-D-R-Rx 
",-50.3971,202.023,1.42264e-05,91.9173,-7.24145,93.5363,"-173.407
","Tx-D-Rx 
",-103.349,203.425,1.42256e-05,90.9822,-7.22987,93.5652,"-173.346
","Tx-D-R-Rx 
",117.172,203.851,1.42258e-05,93.7395,-7.27524,93.5617,"-173.353
","Tx-D-Rx 
",39.1184,203.896,1.48578e-05,90.9263,-3.20321,101.47,"78.7705
"
27613.8,-40847.3,"1587.51
",23585.3,-40433.5,"1608.98
",5.798608470226827e-13,-123.434,1.35141e-05,"1.10873e-09
","23
",-38.56879025125406,1,"Tx-Rx 
",178.215,126.272,1.3513e-05,90.3038,-5.86482,89.6962,"174.135
","Tx-R-Rx 
",-52.1544,126.479,1.35143e-05,91.7607,-5.86693,90.1447,"174.136
","Tx-D-Rx 
",171.156,131.636,1.35161e-05,91.3826,-5.86511,91.0836,"174.136
","Tx-R-D-Rx 
",149.874,135.976,1.35164e-05,92.8101,-5.87878,91.1302,"174.136
","Tx-D-Rx 
",114.704,136.162,1.35143e-05,91.7143,-5.86679,90.1599,"174.136
","Tx-D-R-Rx 
",-104.903,153.709,1.35146e-05,92.742,-5.87832,90.1599,"174.137
","Tx-D-Rx 
",63.9026,159.95,1.35147e-05,91.648,-5.86642,90.3214,"174.136
","Tx-D-Rx 
",-153.822,160.984,1.35172e-05,90.9174,-5.86701,92.9809,"174.147
","Tx-D-Rx 
",72.2839,161.57,1.35171e-05,90.9351,-5.87115,92.8167,"174.166
","Tx-D-Rx 
",-76.5053,162.064,1.3514e-05,92.81,-5.88498,89.8916,"174.137
","Tx-D-Rx 
",-2.84922,163.129,1.35178e-05,90.8729,-5.86951,93.7758,"174.169
","Tx-D-R-Rx 
",174.115,163.343,1.35174e-05,94.6448,-5.93011,92.8167,"174.168
","Tx-D-Rx 
",-145.477,164.934,1.35157e-05,91.3939,-5.86529,90.9135,"174.136
","Tx-D-R-Rx 
",-101.465,170.799,1.35185e-05,91.4474,-5.86945,93.7758,"174.162
","Tx-D-Rx 
",14.4849,171.808,1.35185e-05,90.871,-5.84833,94.4242,"173.997
","Tx-D-Rx 
",56.5703,172.778,1.35176e-05,90.8937,-5.87582,93.4484,"174.205
","Tx-D-Rx 
",-114.157,173.47,1.35151e-05,91.4726,-5.86579,90.5514,"174.136
","Tx-D-R-Rx 
",125.4,174.848,1.35179e-05,94.684,-5.93598,93.4484,"174.206
","Tx-D-R-Rx 
",-49.8763,178.854,1.35183e-05,91.4376,-5.87681,93.4483,"174.207
","Tx-D-Rx 
",120.113,183.415,1.35229e-05,90.8207,-5.86103,98.9956,"174.066
","Tx-D-R-R-Rx 
",-139.701,193.353,1.35184e-05,92.7735,-5.88973,93.4483,"174.207
","Tx-D-Rx 
",34.0274,203.556,1.41911e-05,90.8125,-3.35374,101.443,"78.9224
","Tx-D-Rx 
",89.8426,211.813,1.4938e-05,90.799,-5.30695,100.069,"5.33022
"
27613.8,-40847.3,"1587.51
",23785.3,-40433.5,"1599.83
",1.0317803674124597e-12,-122.434,1.28508e-05,"1.35131e-09
","21
",152.46443098411885,1,"Tx-Rx 
",9.16521,125.83,1.28492e-05,90.1834,-6.16889,89.8166,"173.831
","Tx-R-R-Rx 
",-149.796,126.277,1.28521e-05,92.8533,-6.18424,91.1165,"173.832
","Tx-R-R-Rx 
",-174.491,126.428,1.28521e-05,93.6404,-6.19335,91.1357,"173.832
","Tx-R-Rx 
",-50.0312,126.708,1.28496e-05,94.6371,-6.21321,89.8612,"173.832
","Tx-R-D-Rx 
",-39.9895,130.691,1.28521e-05,93.3226,-6.18952,91.128,"173.832
","Tx-D-Rx 
",147.825,142.581,1.28519e-05,91.2633,-6.16908,91.0829,"173.831
","Tx-D-Rx 
",-61.7377,145.702,1.28497e-05,93.3225,-6.1961,89.8933,"173.832
","Tx-D-Rx 
",74.1934,161.815,1.28531e-05,90.8115,-6.17101,92.9809,"173.842
","Tx-D-R-Rx 
",26.2318,163.09,1.28534e-05,93.2347,-6.19328,92.9809,"173.842
","Tx-D-Rx 
",-56.9807,163.396,1.2853e-05,90.8278,-6.17567,92.8258,"173.863
","Tx-D-Rx 
",143.774,163.559,1.28537e-05,90.769,-6.17358,93.777,"173.863
","Tx-D-R-Rx 
",163.514,164.555,1.2854e-05,94.0581,-6.20629,93.777,"173.863
","Tx-D-R-Rx 
",51.8025,164.577,1.28541e-05,93.2739,-6.19655,93.777,"173.863
","Tx-D-R-Rx 
",5.80525,165.056,1.28533e-05,94.0022,-6.20742,92.8257,"173.864
","Tx-D-R-Rx 
",-88.0187,165.398,1.28533e-05,93.2193,-6.19786,92.8257,"173.864
","Tx-D-Rx 
",-1.48373,166.927,1.28515e-05,91.2672,-6.16926,90.9129,"173.831
","Tx-D-R-Rx 
",19.6245,169.377,1.28517e-05,93.5976,-6.19276,90.9129,"173.832
","Tx-D-Rx 
",-86.2584,170.783,1.28545e-05,90.7688,-6.1513,94.4021,"173.693
","Tx-D-Rx 
",-160.35,175.373,1.28535e-05,90.7886,-6.18044,93.4611,"173.901
","Tx-D-Rx 
",101.74,180.388,1.28508e-05,91.3208,-6.16972,90.5511,"173.832
","Tx-D-Rx 
",-127.549,183.973,1.28589e-05,90.7216,-6.16469,98.9905,"173.759
"
27613.8,-40847.3,"1587.51
",23985.3,-40433.5,"1592.1
",5.640309702418185e-13,-145.717,1.2187e-05,"1.16626e-09
","10
",40.23588085910953,1,"Tx-Rx 
",-27.3358,125.365,1.21859e-05,90.072,-6.50607,89.928,"173.494
","Tx-R-Rx 
",156.619,125.636,1.21882e-05,91.1232,-6.50607,91.1232,"173.494
","Tx-D-Rx 
",-62.531,162.43,1.21895e-05,90.7185,-6.50813,92.9808,"173.504
","Tx-D-Rx 
",-61.3985,163.869,1.21902e-05,90.6777,-6.51078,93.7782,"173.524
","Tx-D-Rx 
",158.705,165.053,1.21895e-05,90.7335,-6.51329,92.8357,"173.526
","Tx-D-Rx 
",-3.3193,168.892,1.21879e-05,91.158,-6.50634,90.9123,"173.494
","Tx-D-Rx 
",-21.3091,178.376,1.219e-05,90.6962,-6.5182,93.475,"173.563
","Tx-D-R-Rx 
",-112.974,181.371,1.21902e-05,93.3224,-6.54295,93.475,"173.563
","Tx-D-Rx 
",17.5018,184.518,1.21954e-05,90.6345,-6.50139,98.9846,"173.418
","Tx-D-R-Rx 
",107.055,191.377,1.21902e-05,91.1996,-6.51911,93.475,"173.563
"
27613.8,-40847.3,"1587.51
",24185.3,-40433.5,"1586.12
",3.2557970382730026e-13,-124.729,1.15231e-05,"7.12477e-11
","6
",-136.53446162724705,1,"Tx-Rx 
",-141.976,124.875,1.15231e-05,89.977,-6.88206,90.023,"173.118
","Tx-D-Rx 
",-122.665,162.724,1.15266e-05,90.6482,-6.88405,92.9805,"173.127
","Tx-D-Rx 
",-174.686,163.959,1.15272e-05,90.6082,-6.8868,93.7793,"173.146
","Tx-D-Rx 
",79.6547,166.325,1.15265e-05,90.6621,-6.88971,92.8467,"173.15
","Tx-D-Rx 
",-164.471,181.588,1.1527e-05,90.6259,-6.8948,93.4904,"173.186
","Tx-D-Rx 
",-79.2055,184.904,1.15324e-05,90.5678,-6.87682,98.9776,"173.038
"
27613.8,-40847.3,"1587.51
",24385.3,-40433.5,"1583.29
",1.0623598633793609e-12,-131.606,1.08615e-05,"9.09042e-10
","10
",-45.11628141581161,1,"Tx-Rx 
",145.198,124.356,1.08608e-05,89.9257,-7.30391,90.0743,"172.696
","Tx-R-Rx 
",1.09283,124.556,1.0861e-05,91.7384,-7.30718,90.1271,"172.696
","Tx-R-Rx 
",-85.8121,124.62,1.08629e-05,91.1052,-7.30391,91.1052,"172.696
","Tx-D-Rx 
",105.961,162.257,1.08643e-05,90.636,-7.30591,92.9801,"172.704
","Tx-D-Rx 
",29.4108,163.481,1.08649e-05,90.594,-7.3088,93.7805,"172.723
","Tx-D-R-Rx 
",-121.375,165.478,1.08651e-05,91.2042,-7.30961,93.7805,"172.722
","Tx-D-Rx 
",-86.1021,166.195,1.08642e-05,90.6494,-7.31196,92.859,"172.727
","Tx-D-Rx 
",118.255,168.057,1.08625e-05,91.1272,-7.30421,90.9108,"172.696
","Tx-D-Rx 
",-9.06624,182.225,1.08647e-05,90.6117,-7.3173,93.5075,"172.763
","Tx-D-Rx 
",-179.267,184.6,1.08701e-05,90.5515,-7.29801,98.9694,"172.611
"
27613.8,-40847.3,"1587.51
",24585.3,-40433.5,"1580.43
",8.075903934340253e-13,-122.693,1.02002e-05,"9.66683e-10
","11
",-74.01024168670804,1,"Tx-Rx 
",35.3442,123.806,1.01993e-05,89.8673,-7.78053,90.1327,"172.219
","Tx-R-Rx 
",144.347,124.077,1.02012e-05,91.1233,-7.78053,91.1233,"172.219
","Tx-D-Rx 
",-17.9604,161.775,1.02026e-05,90.6213,-7.78251,92.9794,"172.227
","Tx-D-Rx 
",-122.244,162.983,1.02033e-05,90.5772,-7.78554,93.7815,"172.245
","Tx-D-Rx 
",-24.2164,165.533,1.02009e-05,91.1818,-7.78095,90.9098,"172.22
","Tx-D-Rx 
",110.727,166.123,1.02025e-05,90.6338,-7.78899,92.8726,"172.25
","Tx-D-R-Rx 
",-169.363,168.26,1.02027e-05,91.8521,-7.79264,92.8726,"172.25
","Tx-D-Rx 
",143.691,183.24,1.02031e-05,90.5947,-7.79463,93.5266,"172.285
","Tx-D-Rx 
",93.253,184.311,1.02084e-05,90.5324,-7.77383,98.9594,"172.13
","Tx-D-Rx 
",68.7404,184.518,1.02002e-05,91.2472,-7.7962,90.552,"172.224
","Tx-D-R-Rx 
",101.255,185.434,1.02085e-05,91.9422,-7.7779,98.9595,"172.13
"
27613.8,-40847.3,"1587.51
",24785.3,-40433.5,"1575.73
",1.371853845594848e-12,-123.561,9.53923e-06,"7.35195e-10
","12
",137.79482421245422,1,"Tx-Rx 
",-98.8127,123.22,9.53856e-06,89.764,-8.32321,90.236,"171.677
","Tx-R-Rx 
",-61.8166,123.484,9.54026e-06,91.107,-8.32321,91.107,"171.677
","Tx-R-Rx 
",83.8645,123.498,9.5389e-06,91.9482,-8.3277,90.3409,"171.677
","Tx-D-Rx 
",-109.011,161.866,9.54172e-06,90.5566,-8.32508,92.9784,"171.683
","Tx-D-Rx 
",94.767,162.91,9.54243e-06,90.513,-8.32825,93.7823,"171.701
","Tx-D-R-Rx 
",168.676,164.324,9.54253e-06,91.2212,-8.32948,93.7823,"171.7
","Tx-D-Rx 
",136.337,165.264,9.53992e-06,91.1477,-8.32364,90.9086,"171.677
","Tx-D-Rx 
",-20.7103,167.489,9.54166e-06,90.5674,-8.33221,92.8878,"171.706
","Tx-D-Rx 
",4.40709,184.704,9.54753e-06,90.4706,-8.31555,98.9474,"171.582
","Tx-D-Rx 
",-64.2401,191.028,9.54225e-06,90.5295,-8.33812,93.548,"171.741
","Tx-D-R-Rx 
",-147.059,193.973,9.54245e-06,92.7584,-8.34734,93.548,"171.742
","Tx-D-Rx 
",127.416,199.806,9.53925e-06,91.2117,-8.33998,90.5629,"171.681
"
27613.8,-40847.3,"1587.51
",24985.3,-40433.5,"1571.78
",1.0686889310781296e-12,-129.866,8.87957e-06,"7.4718e-10
","10
",-53.83123116761104,1,"Tx-Rx 
",111.356,122.593,8.87885e-06,89.6614,-8.94662,90.3386,"171.053
","Tx-R-Rx 
",-43.0172,122.856,8.88034e-06,91.1042,-8.94662,91.1042,"171.053
","Tx-D-Rx 
",92.2766,161.795,8.88184e-06,90.5003,-8.94834,92.9768,"171.059
","Tx-D-Rx 
",-112.47,162.709,8.88256e-06,90.457,-8.95167,93.7829,"171.075
","Tx-D-Rx 
",152.666,163.683,8.88e-06,91.1535,-8.94713,90.9071,"171.054
","Tx-D-Rx 
",129.115,168.869,8.88179e-06,90.5092,-8.95617,92.905,"171.082
","Tx-D-Rx 
",12.1992,177.337,8.87936e-06,91.2635,-8.96487,90.5755,"171.056
","Tx-D-Rx 
",-127.225,185.055,8.88764e-06,90.4162,-8.93778,98.9325,"170.952
","Tx-D-Rx 
",-61.6537,190.862,8.87988e-06,91.2018,-9.055,90.8315,"171.088
","Tx-D-Rx 
",-112.212,196.08,8.8824e-06,90.4723,-8.96239,93.5723,"171.116
"
27613.8,-40847.3,"1587.51
",25185.3,-40433.5,"1568.67
",1.247486329312007e-12,-135.578,8.22101e-06,"6.66112e-10
","17
",-24.51180044924871,1,"Tx-Rx 
",43.9743,121.92,8.22036e-06,89.5618,-9.67002,90.4382,"170.33
","Tx-R-Rx 
",-126.901,122.189,8.2217e-06,91.1203,-9.67002,91.1203,"170.33
","Tx-D-Rx 
",22.1337,153.975,8.22078e-06,91.735,-9.69024,90.59,"170.331
","Tx-D-Rx 
",-63.9158,161.476,8.22321e-06,90.4584,-9.67156,92.9746,"170.334
","Tx-D-Rx 
",46.7197,162.307,8.22394e-06,90.4144,-9.67507,93.783,"170.35
","Tx-D-Rx 
",-43.8708,162.724,8.22101e-06,91.7064,-9.66157,90.6766,"170.329
","Tx-D-R-Rx 
",-120.053,162.892,8.22335e-06,92.0379,-9.67713,92.9746,"170.334
","Tx-D-R-Rx 
",-39.9159,163.469,8.22408e-06,92.0749,-9.68085,93.783,"170.349
","Tx-D-Rx 
",-35.516,168.061,8.22271e-06,90.5025,-9.65314,92.4252,"170.294
","Tx-D-Rx 
",-91.2567,170.046,8.22318e-06,90.4649,-9.68014,92.9246,"170.358
","Tx-D-R-Rx 
",-143.948,175.204,8.22331e-06,92.032,-9.68594,92.9246,"170.358
","Tx-D-Rx 
",-111.664,180.45,8.22273e-06,90.5019,-9.67244,92.4432,"170.335
","Tx-D-R-Rx 
",160.585,181.997,8.22299e-06,91.4578,-9.7658,92.4858,"170.546
","Tx-D-Rx 
",133.488,185.238,8.229e-06,90.3735,-9.65969,98.914,"170.221
","Tx-D-Rx 
",-60.0999,185.933,8.2238e-06,90.4283,-9.68674,93.5998,"170.391
","Tx-D-R-Rx 
",121.547,189.363,8.22292e-06,92.006,-9.77288,92.4864,"170.544
","Tx-D-Rx 
",-178.629,209.083,8.22279e-06,90.4966,-9.76588,92.4873,"170.54
"
27613.8,-40847.3,"1587.51
",25385.3,-40433.5,"1564.27
",2.281951121860587e-12,-124.304,7.56395e-06,"4.09777e-10
","15
",170.46837091884663,1,"Tx-Rx 
",-139.984,121.192,7.56349e-06,89.4125,-10.5193,90.5875,"169.481
","Tx-R-Rx 
",-14.8434,121.456,7.5645e-06,91.1064,-10.5193,91.1064,"169.481
","Tx-R-Rx 
",121.103,122.117,7.56389e-06,93.9696,-10.5187,90.6632,"169.481
","Tx-D-Rx 
",-95.6011,127.156,7.56389e-06,93.6145,-10.5163,90.6702,"169.481
","Tx-D-Rx 
",81.1555,161.814,7.5661e-06,90.3609,-10.5204,92.9714,"169.484
","Tx-D-Rx 
",127.687,162.405,7.56684e-06,90.3207,-10.5241,93.7823,"169.498
","Tx-D-Rx 
",-49.5245,169.028,7.56554e-06,90.4021,-10.5004,92.3865,"169.446
","Tx-D-Rx 
",53.4731,173.026,7.5656e-06,90.4014,-10.5214,92.4414,"169.485
","Tx-D-Rx 
",-24.1321,175.062,7.56608e-06,90.364,-10.5301,92.9469,"169.508
","Tx-D-Rx 
",-83.3702,177.72,7.56672e-06,90.3322,-10.537,93.6315,"169.54
","Tx-D-R-Rx 
",104.018,181.387,7.56601e-06,91.4879,-10.6236,92.7015,"169.716
","Tx-D-R-Rx 
",-108.204,181.8,7.5661e-06,90.3644,-10.5193,92.9714,"169.481
","Tx-D-R-Rx 
",-89.29,184.795,7.56684e-06,90.3331,-10.5233,93.7823,"169.495
","Tx-D-Rx 
",-33.2283,186.683,7.57187e-06,90.2866,-10.5071,98.8904,"169.364
","Tx-D-Rx 
",155.571,188.68,7.56587e-06,90.3779,-10.6253,92.7021,"169.713
"
27613.8,-40847.3,"1587.51
",25585.3,-40433.5,"1560.82
",1.9667158321092817e-12,-118.886,6.90901e-06,"3.68625e-10
","15
",160.49084279718295,1,"Tx-Rx 
",51.2944,120.401,6.90861e-06,89.2615,-11.5298,90.7385,"168.47
","Tx-R-Rx 
",-71.1678,120.668,6.90935e-06,91.116,-11.5298,91.116,"168.47
","Tx-D-Rx 
",58.3138,127.049,6.90936e-06,91.2879,-11.5281,91.0864,"168.47
","Tx-D-Rx 
",157.575,161.345,6.911e-06,90.2742,-11.5413,92.9726,"168.496
","Tx-D-Rx 
",164.525,162.319,6.91174e-06,90.2389,-11.5344,93.7804,"168.484
","Tx-D-R-Rx 
",-163.834,163.909,6.91186e-06,91.5858,-11.5307,93.7804,"168.483
","Tx-D-Rx 
",-88.6606,170.048,6.91039e-06,90.3126,-11.5086,92.3399,"168.438
","Tx-D-Rx 
",-172.34,173.406,6.91166e-06,90.2476,-11.5487,93.6681,"168.526
","Tx-D-R-Rx 
",-11.9,175.441,6.91049e-06,91.5399,-11.5052,92.3398,"168.437
","Tx-D-R-Rx 
",-37.48,176.804,6.91175e-06,90.2493,-11.5336,93.7804,"168.482
","Tx-D-R-Rx 
",-39.0275,179.67,6.91112e-06,91.5617,-11.6443,92.9573,"168.728
","Tx-D-Rx 
",-9.61288,182.574,6.91099e-06,90.2751,-11.5305,92.9668,"168.472
","Tx-D-Rx 
",-92.1796,183.767,6.91101e-06,90.2749,-11.6468,92.9577,"168.727
","Tx-D-R-Rx 
",-24.4836,183.84,6.911e-06,90.2751,-11.5423,92.9726,"168.498
","Tx-D-Rx 
",157.573,188.449,6.91674e-06,90.2106,-11.5152,98.8597,"168.344
"
27613.8,-40847.3,"1587.51
",25785.3,-40433.5,"1557.99
",2.2999496433271557e-12,-113.932,6.25661e-06,"2.41269e-10
","20
",-117.69258065071259,1,"Tx-Rx 
",67.0106,119.535,6.25636e-06,89.0978,-12.7516,90.9022,"167.248
","Tx-R-Rx 
",-6.52457,119.814,6.25683e-06,91.1457,-12.7516,91.1457,"167.248
","Tx-D-Rx 
",1.89757,128.451,6.25687e-06,91.8199,-12.7438,91.0973,"167.248
","Tx-D-Rx 
",-18.7616,161.684,6.25854e-06,90.1848,-12.7638,93.0025,"167.272
","Tx-D-Rx 
",50.9154,162.121,6.25927e-06,90.1598,-12.7558,93.7765,"167.26
","Tx-D-R-Rx 
",35.3012,164.271,6.25948e-06,92.6132,-12.7409,93.7765,"167.258
","Tx-D-R-Rx 
",61.339,165.016,6.25873e-06,91.8533,-12.7511,93.0025,"167.271
","Tx-D-R-R-Rx 
",82.9383,166.729,6.25943e-06,92.6031,-12.7571,93.7109,"167.3
","Tx-D-R-R-Rx 
",-67.5613,167.431,6.25946e-06,91.8536,-12.7423,93.7765,"167.257
","Tx-D-Rx 
",166.114,168.097,6.25883e-06,90.1774,-12.8809,93.2658,"167.532
","Tx-D-R-Rx 
",-118.25,168.235,6.25902e-06,91.8552,-12.8686,93.2658,"167.532
","Tx-D-R-Rx 
",160.12,168.38,6.25904e-06,92.605,-12.867,93.2657,"167.532
","Tx-D-R-R-Rx 
",-149.214,168.499,6.25948e-06,92.6062,-12.7407,93.7765,"167.257
","Tx-D-Rx 
",-82.5391,170.111,6.25922e-06,90.1649,-12.7717,93.7108,"167.301
","Tx-D-Rx 
",117.901,171.679,6.25784e-06,90.2208,-12.7275,92.2825,"167.219
","Tx-D-R-Rx 
",-138.824,171.952,6.25927e-06,90.1667,-12.7551,93.7765,"167.258
","Tx-D-R-Rx 
",151.292,175.822,6.25854e-06,90.1917,-12.7647,93.0025,"167.274
","Tx-D-Rx 
",144.202,189.96,6.2585e-06,90.1906,-12.7517,92.9599,"167.248
","Tx-D-Rx 
",-112.87,191.184,6.26422e-06,90.1377,-12.7338,98.819,"167.111
","Tx-D-R-Rx 
",37.0035,208.006,6.25802e-06,91.8521,-12.7145,92.2825,"167.218
"
27613.8,-40847.3,"1587.51
",25985.3,-40433.5,"1555.5
",1.3869880378888912e-12,-118.567,5.60765e-06,"3.16037e-11
","11
",-31.07303463947187,1,"Tx-Rx 
",-115.201,118.58,5.60765e-06,88.9087,-14.2571,91.0913,"165.743
","Tx-D-Rx 
",-144.506,161.931,5.61031e-06,90.0725,-14.2605,93.7694,"165.751
","Tx-D-Rx 
",52.6756,162.223,5.6096e-06,90.0819,-14.2699,93.0375,"165.764
","Tx-D-R-Rx 
",63.885,164.875,5.61031e-06,90.0739,-14.2782,93.7612,"165.791
","Tx-D-Rx 
",-148.018,165.968,5.61023e-06,90.0745,-14.4008,93.6436,"166.058
","Tx-D-Rx 
",-115.373,167.085,5.61031e-06,90.073,-14.2784,93.7612,"165.792
","Tx-D-R-Rx 
",34.7641,167.802,5.61031e-06,90.0733,-14.26,93.7694,"165.75
","Tx-D-R-Rx 
",-140.341,170.585,5.60961e-06,90.0987,-14.2706,93.0374,"165.765
","Tx-D-Rx 
",-4.29426,174.947,5.60953e-06,90.094,-14.2562,92.9496,"165.741
","Tx-D-Rx 
",-65.4497,176.571,5.6088e-06,90.1058,-14.2294,92.2104,"165.717
","Tx-D-Rx 
",-39.7679,197.723,5.61521e-06,90.0587,-14.2349,98.7634,"165.593
"
27613.8,-40847.3,"1587.51
",26185.3,-40433.5,"1555.5
",3.4003563779711776e-12,-113.638,4.96382e-06,"1.13024e-10
","7
",166.4173809787752,1,"Tx-Rx 
",-31.8362,117.517,4.96372e-06,88.7671,-16.1549,91.2329,"163.845
","Tx-R-Rx 
",-106.069,117.881,4.96394e-06,91.3484,-16.1549,91.3484,"163.845
","Tx-D-Rx 
",170.069,160.61,4.96558e-06,90.0994,-16.1683,93.0785,"163.864
","Tx-D-Rx 
",-106.718,171.005,4.96464e-06,90.1479,-16.123,92.1174,"163.825
","Tx-D-R-Rx 
",-35.5205,171.491,4.96558e-06,90.1326,-16.1692,93.0785,"163.865
","Tx-D-Rx 
",-54.3447,178.604,4.96546e-06,90.1251,-16.1529,92.9337,"163.843
","Tx-D-Rx 
",-136.945,195.333,4.97106e-06,90.0678,-16.1266,98.6846,"163.681
"
27613.8,-40847.3,"1587.51
",26385.3,-40433.5,"1555.5
",4.433082015073823e-12,-120.21,4.327e-06,"1.2948e-10
","7
",112.09940289688541,1,"Tx-Rx 
",-19.3253,116.32,4.32688e-06,88.5856,-18.6152,91.4144,"161.385
","Tx-R-Rx 
",123.061,116.779,4.32714e-06,91.5469,-18.6152,91.5469,"161.385
","Tx-D-Rx 
",-14.3252,158.631,4.32862e-06,90.1258,-18.6288,93.1267,"161.4
","Tx-D-Rx 
",60.8574,162.215,4.32752e-06,90.2576,-18.5778,91.9935,"161.372
","Tx-D-R-Rx 
",117.689,174.915,4.32863e-06,90.1881,-18.6301,93.1266,"161.401
","Tx-D-Rx 
",164.733,184.817,4.32845e-06,90.1796,-18.6115,92.9084,"161.381
","Tx-D-Rx 
",12.7483,192.571,4.33394e-06,90.08,-18.5779,98.5684,"161.205
"
