tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
32809.8,-42579.3,"1561.73
",29785.3,-41833.5,"1536.61
",4.0669411299972777e-13,-124.596,1.03947e-05,"1.82849e-10
","10
",174.85576234628104,1,"Tx-Rx 
",-92.4743,123.972,1.03946e-05,89.538,-13.852,90.462,"166.148
","Tx-D-Rx 
",-1.08715,145.631,1.03962e-05,90.2422,-13.8614,91.8187,"166.166
","Tx-D-Rx 
",100.376,145.916,1.03962e-05,90.2246,-13.8627,91.8694,"166.17
","Tx-D-Rx 
",-9.55389,154.755,1.03949e-05,90.5477,-13.8514,90.6015,"166.148
","Tx-D-Rx 
",-149.053,155.168,1.03966e-05,90.1847,-13.8597,92.418,"166.171
","Tx-D-Rx 
",47.5649,162.156,1.03966e-05,90.1856,-13.8635,92.4113,"166.183
","Tx-D-Rx 
",-167.7,172.32,1.03954e-05,90.2699,-13.8629,91.1156,"166.158
","Tx-D-R-Rx 
",26.2722,172.771,1.03967e-05,90.1858,-13.8588,92.418,"166.168
","Tx-D-Rx 
",157.215,174.93,1.03967e-05,90.1849,-13.8452,92.4298,"166.127
","Tx-D-Rx 
",2.00007,176.308,1.03971e-05,90.1658,-13.8552,92.9442,"166.161
"
32809.8,-42579.3,"1561.73
",29985.3,-41833.5,"1535.2
",4.825584801621442e-13,-122.234,9.74811e-06,"1.69628e-10
","8
",19.98276084973196,1,"Tx-Rx 
",175.879,123.41,9.74808e-06,89.4796,-14.7912,90.5204,"165.209
","Tx-D-Rx 
",-130.304,138.007,9.74824e-06,90.9896,-14.798,90.5892,"165.209
","Tx-D-Rx 
",10.6109,143.538,9.74833e-06,90.8133,-14.8066,90.644,"165.21
","Tx-D-Rx 
",126.992,144.626,9.74955e-06,90.2334,-14.801,91.8267,"165.226
","Tx-D-Rx 
",-152.619,145.514,9.74957e-06,90.2086,-14.8024,91.8912,"165.23
","Tx-D-Rx 
",-56.3159,170.054,9.74879e-06,90.2689,-14.8028,91.1266,"165.218
","Tx-D-Rx 
",-166.267,175.868,9.75049e-06,90.1474,-14.7943,92.9423,"165.22
","Tx-D-Rx 
",-166.975,177.485,9.74853e-06,90.432,-14.8303,90.8351,"165.222
"
32809.8,-42579.3,"1561.73
",30185.3,-41833.5,"1533.06
",5.317306033027784e-13,-121.915,9.10457e-06,"1.50082e-10
","8
",2.690154533658614,1,"Tx-Rx 
",-32.4204,122.813,9.10455e-06,89.3979,-15.8635,90.6021,"164.137
","Tx-D-Rx 
",-43.4669,144.429,9.10592e-06,90.1989,-15.8737,91.8353,"164.152
","Tx-D-Rx 
",7.01625,145.745,9.10595e-06,90.1658,-15.8751,91.9155,"164.156
","Tx-D-Rx 
",-142.041,146.588,9.10478e-06,92.7061,-15.9174,90.6526,"164.137
","Tx-D-Rx 
",120.498,170.411,9.10517e-06,90.2328,-15.8756,91.1388,"164.144
","Tx-D-Rx 
",-150.796,170.814,9.1059e-06,106.664,-1.84225,90.6364,"164.11
","Tx-D-Rx 
",54.8236,171.176,9.10494e-06,90.3791,-15.8577,90.8866,"164.135
","Tx-D-Rx 
",81.0494,176.03,9.10685e-06,90.1064,-15.8664,92.9392,"164.146
"
32809.8,-42579.3,"1561.73
",30385.3,-41833.5,"1531.36
",6.129647333475486e-13,-120.964,8.46471e-06,"1.38527e-10
","6
",90.94456619667056,1,"Tx-Rx 
",77.9876,122.176,8.46469e-06,89.314,-17.0984,90.686,"162.902
","Tx-D-Rx 
",72.3659,143.654,8.46598e-06,90.1747,-17.1091,91.8444,"162.916
","Tx-D-Rx 
",89.4318,145.653,8.46601e-06,90.1297,-17.1106,91.9426,"162.92
","Tx-D-Rx 
",84.236,167.404,8.46493e-06,90.3773,-17.0921,90.861,"162.901
","Tx-D-Rx 
",-144.419,168.756,8.46523e-06,90.215,-17.1114,91.1523,"162.908
","Tx-D-Rx 
",-85.5103,175.976,8.46688e-06,90.0708,-17.1011,92.9344,"162.91
"
32809.8,-42579.3,"1561.73
",30585.3,-41833.5,"1530.5
",7.300200903841899e-13,-122.811,7.82941e-06,"1.50714e-10
","10
",-25.362264171368395,1,"Tx-Rx 
",-56.8253,121.494,7.82939e-06,89.2373,-18.5345,90.7627,"161.465
","Tx-D-Rx 
",50.2433,140.389,7.82953e-06,90.9701,-18.5376,90.8306,"161.466
","Tx-D-Rx 
",170.044,141.347,7.83062e-06,90.1842,-18.546,91.8539,"161.479
","Tx-D-Rx 
",159.149,144.762,7.83066e-06,90.1203,-18.5474,91.973,"161.483
","Tx-D-Rx 
",15.7491,149.254,7.82966e-06,90.7368,-18.5508,90.9139,"161.467
","Tx-D-Rx 
",-88.084,161.943,7.82989e-06,90.2686,-18.5494,91.1674,"161.471
","Tx-D-Rx 
",-173.146,166.643,7.83045e-06,90.2518,-18.532,91.638,"161.463
","Tx-D-Rx 
",127.897,175.081,7.8315e-06,90.056,-18.537,92.927,"161.472
","Tx-D-Rx 
",-116.221,177.632,7.83014e-06,90.2571,-18.5276,91.3826,"161.461
","Tx-D-Rx 
",-10.5114,181.079,7.82983e-06,90.2921,-18.5805,91.1112,"161.481
"
32809.8,-42579.3,"1561.73
",30785.3,-41833.5,"1528.55
",8.511317997220445e-13,-120.075,7.19996e-06,"1.3162e-10
","6
",128.26755372837698,1,"Tx-Rx 
",72.5842,120.762,7.19994e-06,89.1189,-20.2231,90.8811,"159.777
","Tx-D-Rx 
",129.016,141.004,7.20105e-06,90.1405,-20.237,91.8675,"159.79
","Tx-D-Rx 
",71.1877,145.068,7.2011e-06,90.0565,-20.2364,92.0071,"159.793
","Tx-D-Rx 
",-115.6,149.978,7.20097e-06,110.874,-21.9718,90.9236,"159.78
","Tx-D-Rx 
",-164.218,175.642,7.2019e-06,89.9975,-20.2249,92.916,"159.781
","Tx-D-Rx 
",-167.055,178.588,7.20049e-06,90.2154,-20.215,91.335,"159.774
"
32809.8,-42579.3,"1561.73
",30985.3,-41833.5,"1527.5
",1.0197329904133471e-12,-119.189,6.57794e-06,"1.18109e-10
","4
",-100.39274805258613,1,"Tx-Rx 
",147.736,119.973,6.57792e-06,89.005,-22.2331,90.995,"157.767
","Tx-D-Rx 
",-138.995,140.06,6.57894e-06,90.1224,-22.2477,91.9044,"157.779
","Tx-D-Rx 
",156.325,144.4,6.579e-06,90.0238,-22.247,92.0455,"157.781
","Tx-D-Rx 
",125.558,175.129,6.57975e-06,89.9628,-22.2343,92.8997,"157.769
"
32809.8,-42579.3,"1561.73
",31185.3,-41833.5,"1526.69
",1.2457142287076919e-12,-118.804,5.96571e-06,"1.20999e-10
","9
",-60.37005835908421,1,"Tx-Rx 
",47.7247,119.12,5.9657e-06,88.8769,-24.6595,91.1231,"155.341
","Tx-D-Rx 
",148.207,138.214,5.96663e-06,90.1195,-24.6748,91.9459,"155.351
","Tx-D-Rx 
",81.646,143.33,5.96668e-06,89.9978,-24.6739,92.0885,"155.353
","Tx-D-Rx 
",-94.3713,151.531,5.96635e-06,90.3468,-24.6947,91.6093,"155.352
","Tx-D-R-Rx 
",3.19973,152.324,5.96674e-06,90.3747,-24.672,92.0885,"155.351
","Tx-D-R-Rx 
",94.1589,164.42,5.96672e-06,90.1363,-24.6751,92.0885,"155.353
","Tx-D-Rx 
",-57.9818,165.627,5.96617e-06,90.5435,-24.6351,91.4372,"155.336
","Tx-D-Rx 
",-8.42448,169.958,5.9677e-06,114.987,-2.96572,91.1738,"155.302
","Tx-D-Rx 
",-52.7507,174.136,5.96738e-06,89.9318,-24.6595,92.8751,"155.341
"
32809.8,-42579.3,"1561.73
",31385.3,-41833.5,"1525.5
",2.9253029005000946e-12,-116.597,5.36678e-06,"1.33184e-10
","9
",83.07007359222541,1,"Tx-Rx 
",-142.866,118.197,5.36666e-06,88.7091,-27.6342,91.2909,"152.366
","Tx-R-Rx 
",102.427,118.584,5.36689e-06,91.3977,-27.6342,91.3977,"152.366
","Tx-D-Rx 
",-147.288,137.3,5.36745e-06,90.0824,-27.65,91.992,"152.374
","Tx-D-Rx 
",131.486,142.886,5.3675e-06,89.9313,-27.6488,92.136,"152.376
","Tx-D-R-Rx 
",158.482,148.976,5.36754e-06,90.33,-27.6473,92.136,"152.375
","Tx-D-R-Rx 
",-31.7246,159.032,5.36746e-06,90.2337,-27.6481,91.992,"152.373
","Tx-D-R-Rx 
",154.25,162.522,5.36754e-06,90.1056,-27.6503,92.136,"152.376
","Tx-D-Rx 
",-47.2877,174.286,5.36813e-06,89.8695,-27.6325,92.838,"152.364
","Tx-D-Rx 
",-170.242,216.503,5.44145e-06,91.5127,-79.4868,91.3737,"153.993
"
32809.8,-42579.3,"1561.73
",31585.3,-41833.5,"1525.5
",3.718155227545128e-12,-118.652,4.78577e-06,"1.62134e-10
","8
",125.65567417888184,1,"Tx-Rx 
",-17.39,117.198,4.78563e-06,88.5524,-31.3438,91.4476,"148.656
","Tx-R-Rx 
",104.712,117.667,4.78589e-06,91.5674,-31.3438,91.5674,"148.656
","Tx-D-Rx 
",-66.8612,130.584,4.78635e-06,90.2081,-31.3608,92.0419,"148.662
","Tx-D-Rx 
",-113.657,139.641,4.78639e-06,89.97,-31.3588,92.1872,"148.664
","Tx-D-R-Rx 
",-93.1083,147.64,4.78643e-06,90.3794,-31.3568,92.1872,"148.663
","Tx-D-R-Rx 
",83.9966,153.206,4.78635e-06,90.2455,-31.3579,92.0419,"148.661
","Tx-D-Rx 
",32.8932,158.832,4.78632e-06,90.241,-31.3865,92.0061,"148.67
","Tx-D-Rx 
",131.714,170.189,4.78692e-06,89.878,-31.34,92.7811,"148.652
"
32809.8,-42579.3,"1561.73
",31785.3,-41833.5,"1525.5
",4.659126568771637e-12,-110.281,4.2303e-06,"1.6181e-10
","9
",-29.091065674141817,1,"Tx-Rx 
",-107.236,116.123,4.23015e-06,88.3622,-36.0528,91.6378,"143.947
","Tx-R-Rx 
",-134.546,116.703,4.23045e-06,91.7733,-36.0528,91.7733,"143.947
","Tx-D-Rx 
",-113.001,134.455,4.23081e-06,90.0706,-36.0681,92.2389,"143.953
","Tx-D-Rx 
",103.097,134.7,4.2308e-06,90.1147,-36.0759,92.2178,"143.955
","Tx-D-Rx 
",-177.761,141.097,4.2307e-06,90.3946,-36.0534,92.0591,"143.947
","Tx-D-R-Rx 
",-87.1743,146.177,4.23084e-06,90.4501,-36.0648,92.2389,"143.951
","Tx-D-R-R-Rx 
",88.4013,150.645,4.23085e-06,90.4178,-36.0638,92.239,"143.951
","Tx-D-R-Rx 
",153.001,160.654,4.23083e-06,90.4304,-36.0792,92.2177,"143.956
","Tx-D-Rx 
",-31.3454,164.581,4.23121e-06,89.9162,-36.0461,92.6921,"143.943
"
32809.8,-42579.3,"1561.73
",31985.3,-41833.5,"1525.5
",9.745016094796068e-12,-118.623,3.71194e-06,"1.77766e-10
","12
",48.84174197265722,1,"Tx-Rx 
",-4.1723,114.984,3.71171e-06,88.1334,-42.1301,91.8666,"137.87
","Tx-R-Rx 
",128.727,115.453,3.71205e-06,91.058,-42.1279,92.0747,"137.87
","Tx-R-Rx 
",148.725,115.712,3.71205e-06,92.021,-42.1301,92.021,"137.87
","Tx-D-Rx 
",-98.1075,120.048,3.71206e-06,91.463,-42.1286,92.0521,"137.87
","Tx-D-Rx 
",-98.6782,133.138,3.71206e-06,90.662,-42.1195,92.1134,"137.869
","Tx-D-Rx 
",-59.7644,155.193,3.71246e-06,90.0815,-42.1205,92.5505,"137.866
","Tx-D-Rx 
",-32.4396,164.038,3.71254e-06,90.07,-41.9465,92.6181,"137.799
","Tx-D-Rx 
",-177.228,172.889,3.71316e-06,89.9724,-42.0958,93.257,"137.844
","Tx-D-Rx 
",-115.844,178.073,3.71244e-06,90.1036,-42.176,92.5182,"137.885
","Tx-D-Rx 
",-99.7868,182.186,3.78089e-06,89.9236,-43.3269,132.651,"174.613
","Tx-D-Rx 
",58.573,187.878,4.22123e-06,90.013,-36.146,106.834,"37.8059
","Tx-D-Rx 
",-154.277,201.935,5.00136e-06,90.0439,-29.8575,97.7504,"30.0634
"
32809.8,-42579.3,"1561.73
",32185.3,-41833.5,"1525.5
",7.628846854691591e-12,-114.326,3.24825e-06,"2.00925e-10
","11
",70.2077508880482,1,"Tx-Rx 
",143.416,113.822,3.24809e-06,87.8669,-50.0576,92.1331,"129.942
","Tx-R-Rx 
",-95.3763,114.583,3.24844e-06,91.8361,-50.0713,92.3097,"129.943
","Tx-D-Rx 
",-70.3476,158.076,3.25046e-06,90.0704,-50.1461,94.305,"130.03
","Tx-D-Rx 
",114.703,161.841,3.24892e-06,90.1187,-50.0118,92.8778,"129.927
","Tx-D-Rx 
",-73.4466,165.821,3.25171e-06,139.715,-7.63824,92.2235,"129.892
","Tx-D-Rx 
",109.159,180.448,3.32709e-06,89.9171,-51.2376,140.476,"172.918
","Tx-D-Rx 
",-101.559,184.79,3.31735e-06,90.1409,-40.5827,95.3075,"116.161
","Tx-D-R-Rx 
",77.3466,184.875,3.31735e-06,90.152,-40.5822,95.3071,"116.162
","Tx-D-Rx 
",37.2514,186.377,3.70331e-06,90.0267,-42.2477,105.48,"43.9996
","Tx-D-Rx 
",72.8423,200.86,4.43506e-06,90.0664,-34.1538,97.4471,"34.3864
","Tx-D-R-Rx 
",-119.382,201.006,4.43506e-06,90.0988,-34.1534,97.447,"34.388
"
32809.8,-42579.3,"1561.73
",32385.3,-41833.5,"1525.5
",9.420144018372356e-12,-109.536,2.86622e-06,"2.3775e-10
","8
",122.8215140599882,1,"Tx-Rx 
",63.3164,112.732,2.86603e-06,87.5824,-60.3505,92.4176,"119.65
","Tx-R-Rx 
",143.373,113.884,2.86647e-06,92.6176,-60.3505,92.6176,"119.65
","Tx-D-Rx 
",97.2158,155.958,2.86893e-06,90.1756,-60.4334,94.9736,"119.732
","Tx-D-Rx 
",-5.31791,158.11,2.86745e-06,90.3439,-60.9169,93.5496,"119.882
","Tx-D-Rx 
",28.6956,177.903,2.95544e-06,89.911,-61.3785,150.452,"169.682
","Tx-D-R-Rx 
",84.8645,178.034,2.95547e-06,90.182,-61.3809,150.452,"169.682
","Tx-D-Rx 
",-174.919,184.748,3.24053e-06,90.0546,-50.2068,103.461,"51.95
","Tx-D-Rx 
",87.5715,200.042,3.9008e-06,90.1001,-39.6399,96.9727,"39.9944
"
32809.8,-42579.3,"1561.73
",32585.3,-41833.5,"1525.5
",1.1191191856992712e-11,-111.493,2.6019e-06,"2.66932e-10
","9
",44.65879901309049,1,"Tx-Rx 
",57.2213,111.89,2.6017e-06,87.3366,-73.2452,92.6634,"106.755
","Tx-R-Rx 
",-55.7219,113.262,2.60218e-06,92.8836,-73.2452,92.8836,"106.755
","Tx-D-Rx 
",-57.7516,153.282,2.60871e-06,90.0732,-73.7823,98.8765,"107.987
","Tx-D-R-Rx 
",57.9461,153.562,2.60873e-06,90.2436,-73.7831,98.8758,"107.989
","Tx-D-Rx 
",-14.0228,154.053,2.60495e-06,90.2217,-73.2852,95.5082,"106.794
","Tx-D-Rx 
",142.115,173.469,2.70008e-06,89.9073,-73.9088,162.547,"161.196
","Tx-D-Rx 
",-122.022,183.354,2.85977e-06,90.1232,-60.5372,100.483,"62.0595
","Tx-D-R-Rx 
",53.0021,183.607,2.85977e-06,90.1322,-60.5363,100.482,"62.0627
","Tx-D-Rx 
",73.5359,199.095,3.41356e-06,90.1276,-46.8045,96.1946,"47.164
"
32809.8,-42579.3,"1561.73
",32785.3,-41833.5,"1525.5
",1.2063972772049797e-11,-119.292,2.49305e-06,"3.19561e-10
","8
",-49.58701319471871,1,"Tx-Rx 
",178.401,111.518,2.49283e-06,87.2201,-88.1161,92.7799,"91.8839
","Tx-R-Rx 
",-25.9222,113.0,2.49334e-06,93.0096,-88.1161,93.0096,"91.8839
","Tx-D-Rx 
",-22.9652,151.516,2.50187e-06,90.0801,-88.1453,101.07,"91.9699
","Tx-D-R-Rx 
",101.032,151.694,2.50188e-06,90.2285,-88.1448,101.07,"91.9683
","Tx-D-Rx 
",129.683,152.949,2.49708e-06,90.2071,-88.3472,96.5007,"92.1736
","Tx-D-Rx 
",-137.147,164.649,2.59556e-06,89.9086,-88.2111,173.823,"110.825
","Tx-D-Rx 
",-157.5,198.389,2.99653e-06,90.1835,-56.1485,95.0379,"56.4808
","Tx-D-Rx 
",103.895,212.715,4.94613e-06,89.7314,-89.0598,94.823,"-90.9759
"
32809.8,-42579.3,"1561.73
",32985.3,-41833.5,"1525.5
",1.1520573654790566e-11,-117.224,2.55957e-06,"2.87593e-10
","11
",157.2867739933664,1,"Tx-Rx 
",69.151,111.747,2.55936e-06,87.2925,-103.239,92.7075,"76.7606
","Tx-R-Rx 
",-78.4064,113.16,2.55985e-06,92.9313,-103.239,92.9313,"76.7606
","Tx-D-Rx 
",-117.378,151.739,2.56839e-06,90.1145,-103.197,100.887,"76.6373
","Tx-D-R-Rx 
",35.6369,151.902,2.5684e-06,90.1861,-103.197,100.887,"76.6357
","Tx-D-Rx 
",-117.824,152.226,2.56606e-06,90.1658,-103.415,98.6522,"77.1275
","Tx-D-Rx 
",-128.785,171.607,2.65973e-06,89.9156,-102.735,166.406,"24.6813
","Tx-D-R-Rx 
",-97.7234,171.651,2.65976e-06,90.3103,-102.735,166.405,"24.6787
","Tx-D-Rx 
",51.1666,208.135,3.15498e-06,90.1226,-52.1116,93.4339,"52.1814
","Tx-D-R-Rx 
",126.646,208.48,3.155e-06,90.4,-52.1067,93.4338,"52.1841
","Tx-D-Rx 
",-55.4895,212.75,4.98009e-06,89.7513,-96.7599,94.8446,"-83.2487
","Tx-D-R-Rx 
",-121.099,212.969,4.98014e-06,90.4021,-96.7596,94.8446,"-83.248
"
32809.8,-42579.3,"1561.73
",33185.3,-41833.5,"1525.5
",9.894179574800796e-12,-107.248,2.78894e-06,"2.47535e-10
","9
",-114.7819091217173,1,"Tx-Rx 
",-169.552,112.494,2.78875e-06,87.5153,-116.722,92.4847,"63.2776
","Tx-R-Rx 
",-142.136,113.704,2.7892e-06,92.6901,-116.722,92.6901,"63.2776
","Tx-D-Rx 
",138.167,152.706,2.79725e-06,90.138,-116.608,100.078,"62.9415
","Tx-D-Rx 
",155.017,152.802,2.79725e-06,90.138,-116.834,100.075,"63.6033
","Tx-D-Rx 
",-80.8616,162.275,2.79567e-06,106.041,-67.8508,92.598,"63.0068
","Tx-D-Rx 
",155.787,177.187,2.88133e-06,89.9266,-115.792,154.011,"11.9316
","Tx-D-R-Rx 
",-158.327,177.273,2.88136e-06,90.2819,-115.792,154.009,"11.9309
","Tx-D-Rx 
",-38.8891,209.461,3.03758e-06,89.8943,-118.996,130.712,"-174.355
","Tx-D-Rx 
",-168.639,213.08,5.10186e-06,89.7748,-104.224,94.782,"-75.7592
"
32809.8,-42579.3,"1561.73
",33385.3,-41833.5,"1527.9
",8.048104924046159e-12,-107.942,3.14544e-06,"2.4937e-10
","22
",-131.56174157769885,1,"Tx-Rx 
",89.4883,113.542,3.14527e-06,87.9433,-127.654,92.0567,"52.3461
","Tx-R-Rx 
",85.8574,114.416,3.14565e-06,92.2458,-127.616,92.2389,"52.3445
","Tx-D-Rx 
",-166.246,143.388,3.14574e-06,90.9259,-127.677,92.3838,"52.3486
","Tx-D-Rx 
",-107.466,154.17,3.15314e-06,90.3186,-127.516,98.9305,"51.9429
","Tx-D-R-Rx 
",-9.32096,154.244,3.15316e-06,90.7883,-127.506,98.9303,"51.9409
","Tx-D-Rx 
",29.543,154.36,3.15752e-06,90.2397,-127.948,102.958,"53.7692
","Tx-D-R-Rx 
",99.1576,154.452,3.15755e-06,90.8731,-127.935,102.958,"53.7694
","Tx-D-R-Rx 
",117.932,154.676,3.15755e-06,90.333,-127.949,102.956,"53.7769
","Tx-D-R-Rx 
",11.9388,158.283,3.14699e-06,90.6903,-127.691,93.4229,"52.3669
","Tx-D-Rx 
",5.21235,158.579,3.14645e-06,90.6669,-127.539,92.9564,"52.308
","Tx-D-Rx 
",-144.512,159.572,3.14698e-06,90.5558,-127.693,93.4229,"52.3663
","Tx-D-Rx 
",103.637,168.68,3.14809e-06,90.3843,-127.543,94.4613,"52.2368
","Tx-D-R-Rx 
",-145.455,174.035,3.14811e-06,90.7802,-127.535,94.4613,"52.2362
","Tx-D-Rx 
",-154.938,176.521,3.16061e-06,90.5167,-133.25,94.2064,"57.0642
","Tx-D-R-Rx 
",-39.1874,176.654,3.16062e-06,90.8862,-133.248,94.2034,"57.0611
","Tx-D-Rx 
",38.3761,179.939,3.22811e-06,90.0875,-126.519,143.494,"7.81244
","Tx-D-R-Rx 
",8.74186,180.136,3.22815e-06,90.5797,-126.507,143.488,"7.81061
","Tx-D-Rx 
",103.912,209.622,3.41138e-06,90.0437,-128.848,133.643,"-161.645
","Tx-D-Rx 
",-165.846,211.088,3.7117e-06,89.7868,-95.1307,93.232,"20.7525
","Tx-D-Rx 
",113.324,214.471,4.17988e-06,89.9399,-117.359,99.0521,"-62.3387
","Tx-D-Rx 
",66.6401,214.818,5.30531e-06,89.8994,-111.219,94.5998,"-68.709
","Tx-D-R-Rx 
",153.315,216.148,4.17991e-06,90.2684,-117.351,99.0518,"-62.3339
"
32809.8,-42579.3,"1561.73
",33585.3,-41833.5,"1529.32
",6.281870288316925e-12,-124.579,3.59179e-06,"1.90646e-10
","12
",29.298094025018344,1,"Tx-Rx 
",-60.7279,114.697,3.59164e-06,88.2744,-136.117,91.7256,"43.8831
","Tx-R-Rx 
",138.269,115.39,3.59197e-06,92.0421,-136.084,91.8851,"43.8816
","Tx-D-Rx 
",38.6659,155.951,3.60652e-06,90.2635,-136.339,105.142,"45.4184
","Tx-D-Rx 
",-66.0141,158.29,3.59271e-06,90.2666,-136.128,92.7113,"43.8885
","Tx-D-Rx 
",121.509,175.109,3.59492e-06,134.04,-173.783,91.808,"43.9339
","Tx-D-Rx 
",-37.2776,178.921,3.59246e-06,90.3991,-136.056,92.4282,"43.8629
","Tx-D-Rx 
",-17.7486,181.507,3.6647e-06,90.158,-134.934,135.182,"5.80031
","Tx-D-Rx 
",29.2651,197.974,3.61515e-06,90.7231,-116.138,91.9748,"41.7904
","Tx-D-Rx 
",-170.791,207.116,3.82945e-06,90.0239,-105.091,92.3428,"30.7376
","Tx-D-Rx 
",-97.174,210.14,3.71476e-06,91.8145,-42.1366,91.7781,"42.0834
","Tx-D-Rx 
",-72.8871,210.43,3.86509e-06,90.1085,-136.576,134.884,"-150.985
","Tx-D-Rx 
",96.0645,214.501,4.52555e-06,90.0282,-124.885,98.4162,"-54.7528
"
32809.8,-42579.3,"1561.73
",33785.3,-41833.5,"1533.93
",6.667437880422446e-12,-111.128,4.09855e-06,"2.52173e-10
","16
",116.11167106032156,1,"Tx-Rx 
",175.282,115.847,4.09825e-06,88.703,-142.6,91.297,"37.4002
","Tx-R-Rx 
",51.0878,116.699,4.09874e-06,92.9332,-142.472,91.4812,"37.3947
","Tx-R-Rx 
",92.7781,117.157,4.09873e-06,94.1742,-142.388,91.4365,"37.3948
","Tx-D-Rx 
",104.716,150.214,4.0988e-06,91.8505,-142.624,91.5788,"37.4024
","Tx-D-Rx 
",-20.985,152.134,4.09958e-06,90.8114,-142.606,92.3058,"37.4035
","Tx-D-Rx 
",-21.8554,152.985,4.09908e-06,91.1689,-142.577,91.8353,"37.3953
","Tx-D-Rx 
",91.5616,157.423,4.11526e-06,90.4521,-142.767,106.607,"38.9083
","Tx-D-Rx 
",77.2341,157.928,4.09926e-06,90.9174,-142.52,92.0288,"37.3739
","Tx-D-Rx 
",-101.392,158.919,4.10005e-06,90.5147,-142.604,92.8915,"37.4039
","Tx-D-Rx 
",-19.7959,162.399,4.09987e-06,90.5735,-142.695,92.6793,"37.4704
","Tx-D-Rx 
",106.634,170.645,4.10126e-06,129.779,-174.88,91.3723,"37.4475
","Tx-D-R-Rx 
",-153.045,176.729,4.10011e-06,90.8896,-142.6,92.8915,"37.4049
","Tx-D-R-Rx 
",-31.8021,182.2,4.09991e-06,90.8829,-142.698,92.6785,"37.4755
","Tx-D-Rx 
",113.923,182.323,4.163e-06,90.364,-141.451,128.73,"4.61115
","Tx-D-Rx 
",176.77,211.287,4.37395e-06,90.3027,-142.596,135.144,"-142.472
","Tx-D-Rx 
",153.185,214.017,4.9377e-06,90.2509,-131.251,97.7649,"-48.3595
"
