tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
29345.8,-40847.3,"1570.14
",23585.3,-41033.5,"1611.76
",2.5291273008234343e-13,-137.941,1.92321e-05,"4.56596e-10
","19
",3.9006569441305317,1,"Tx-Rx 
",-118.19,129.374,1.92318e-05,90.4137,1.85126,89.5863,"-178.149
","Tx-R-Rx 
",51.0374,129.892,1.92322e-05,93.6986,1.83731,89.6211,"-178.149
","Tx-D-R-Rx 
",-161.044,136.137,1.92332e-05,92.5119,1.84805,89.8935,"-178.149
","Tx-D-Rx 
",71.6948,141.505,1.92331e-05,91.8821,1.85209,89.8935,"-178.149
","Tx-D-Rx 
",110.243,148.897,1.92336e-05,91.5345,1.84567,90.1137,"-178.146
","Tx-D-Rx 
",-96.5982,150.959,1.92329e-05,90.9019,1.84871,90.3622,"-178.145
","Tx-D-R-Rx 
",134.063,151.159,1.92332e-05,93.2324,1.83882,90.3622,"-178.145
","Tx-D-Rx 
",-110.62,156.881,1.92326e-05,102.934,1.83068,89.6063,"-178.149
","Tx-D-Rx 
",-136.515,157.807,1.92322e-05,92.7076,1.84087,89.6477,"-178.148
","Tx-D-Rx 
",70.6353,159.88,1.92331e-05,90.8351,1.85293,90.6234,"-178.153
","Tx-D-Rx 
",170.242,161.769,1.9233e-05,90.8988,1.84871,90.4424,"-178.144
","Tx-D-Rx 
",0.87617,165.649,1.92334e-05,90.8211,1.84906,90.8816,"-178.142
","Tx-D-R-Rx 
",-14.0769,166.39,1.92334e-05,93.2336,1.99731,90.4201,"-178.415
","Tx-D-Rx 
",116.451,166.799,1.92331e-05,90.9004,2.00647,90.4207,"-178.415
","Tx-D-Rx 
",-126.749,170.331,1.92337e-05,90.8089,1.85439,91.235,"-178.162
","Tx-D-Rx 
",27.8495,176.557,1.92344e-05,90.798,1.85578,91.8418,"-178.175
","Tx-D-Rx 
",-52.1415,184.74,1.92356e-05,90.7774,1.84906,93.159,"-178.127
","Tx-D-Rx 
",72.6208,196.001,1.92333e-05,90.8346,1.849,90.7611,"-178.142
","Tx-D-Rx 
",170.624,217.967,1.93048e-05,90.7622,2.0044,141.657,"147.915
"
29345.8,-40847.3,"1570.14
",23785.3,-41033.5,"1604.07
",1.3583405781243417e-13,-129.941,1.85648e-05,"2.87255e-10
","11
",104.70813156279155,1,"Tx-Rx 
",124.645,129.063,1.85647e-05,90.3493,1.9178,89.6507,"-178.082
","Tx-D-Rx 
",-80.9639,139.907,1.85657e-05,91.8013,1.91861,89.8935,"-178.082
","Tx-D-Rx 
",99.8582,150.403,1.85656e-05,90.8236,1.91531,90.3619,"-178.078
","Tx-D-Rx 
",157.572,152.745,1.85661e-05,91.4522,1.91228,90.1133,"-178.08
","Tx-D-Rx 
",-176.431,161.725,1.85658e-05,90.7646,1.91963,90.6242,"-178.086
","Tx-D-Rx 
",105.819,167.199,1.85661e-05,90.7548,1.9156,90.8812,"-178.076
","Tx-D-Rx 
",-43.91,171.666,1.85665e-05,90.746,1.92109,91.2364,"-178.095
","Tx-D-Rx 
",96.6645,177.746,1.85671e-05,90.7383,1.92251,91.8437,"-178.109
","Tx-D-Rx 
",3.6831,185.89,1.85684e-05,90.7206,1.91553,93.1585,"-178.061
","Tx-D-Rx 
",-175.187,186.784,1.85657e-05,90.8235,1.9153,90.442,"-178.078
","Tx-D-Rx 
",-62.1422,218.958,1.86376e-05,90.71,2.07617,141.722,"147.965
"
29345.8,-40847.3,"1570.14
",23985.3,-41033.5,"1596.25
",2.839979785543308e-13,-124.241,1.7898e-05,"4.08758e-10
","13
",140.74916413019884,1,"Tx-Rx 
",150.824,128.741,1.78976e-05,90.2788,1.9893,89.7212,"-178.011
","Tx-R-R-Rx 
",122.146,129.235,1.78984e-05,94.2152,1.9656,89.8818,"-178.011
","Tx-D-Rx 
",30.2248,136.717,1.78982e-05,91.6549,1.99003,89.8936,"-178.011
","Tx-D-R-Rx 
",-80.568,140.68,1.78984e-05,94.3091,1.96381,89.8936,"-178.011
","Tx-D-Rx 
",101.278,149.705,1.78984e-05,90.733,1.9869,90.3615,"-178.007
","Tx-D-Rx 
",68.7641,159.524,1.78987e-05,91.3422,1.98396,90.1129,"-178.009
","Tx-D-Rx 
",106.889,164.099,1.78986e-05,90.6848,1.99128,90.6251,"-178.015
","Tx-D-R-Rx 
",-35.6013,166.489,1.78989e-05,95.0749,1.95138,90.6251,"-178.015
","Tx-D-Rx 
",26.6739,169.307,1.78989e-05,90.6802,1.98711,90.8808,"-178.004
","Tx-D-Rx 
",-141.57,173.505,1.78992e-05,90.6756,1.99276,91.2379,"-178.024
","Tx-D-Rx 
",-11.167,179.418,1.78999e-05,90.6719,1.99421,91.8457,"-178.037
","Tx-D-R-Rx 
",-34.2686,185.664,1.7899e-05,94.4789,1.95518,90.1129,"-178.009
","Tx-D-Rx 
",-113.631,187.55,1.79011e-05,90.6577,1.98697,93.158,"-177.99
"
29345.8,-40847.3,"1570.14
",24185.3,-41033.5,"1587.12
",1.4723719317485503e-13,-128.571,1.72306e-05,"6.14817e-11
","6
",1.4603475256619447,1,"Tx-Rx 
",-14.4404,128.407,1.72305e-05,90.1883,2.06633,89.8117,"-177.934
","Tx-D-Rx 
",128.42,148.063,1.72308e-05,91.172,2.06673,89.8936,"-177.934
","Tx-D-Rx 
",48.2927,148.688,1.72311e-05,90.6046,2.06412,90.361,"-177.931
","Tx-D-Rx 
",-18.6522,169.525,1.72314e-05,90.5744,2.06424,90.6254,"-177.929
","Tx-D-Rx 
",99.7478,190.927,1.72339e-05,90.5731,2.06394,93.1575,"-177.913
","Tx-D-Rx 
",69.6619,202.474,1.72314e-05,90.5792,2.14364,90.5698,"-178.084
"
29345.8,-40847.3,"1570.14
",24385.3,-41033.5,"1583.29
",3.138849490127661e-13,-122.747,1.65637e-05,"6.82451e-11
","6
",-28.787201809852775,1,"Tx-Rx 
",32.8847,128.06,1.65636e-05,90.1517,2.14956,89.8483,"-177.85
","Tx-R-Rx 
",61.6681,128.186,1.65637e-05,91.5063,2.15028,89.8829,"-177.85
","Tx-D-Rx 
",-157.73,143.836,1.65637e-05,91.2485,2.15005,89.8936,"-177.85
","Tx-D-Rx 
",2.92341,148.004,1.65642e-05,90.5682,2.14734,90.3606,"-177.848
","Tx-D-Rx 
",-77.2509,171.181,1.65644e-05,90.5424,2.14745,90.6249,"-177.846
","Tx-D-Rx 
",-148.831,196.217,1.65644e-05,90.544,2.231,90.6082,"-178.008
"
29345.8,-40847.3,"1570.14
",24585.3,-41033.5,"1580.43
",1.7174098175498353e-13,-128.459,1.58967e-05,"5.12854e-11
","4
",-73.67805310485242,1,"Tx-Rx 
",-143.979,127.698,1.58967e-05,90.1237,2.23978,89.8763,"-177.76
","Tx-D-Rx 
",4.51835,147.37,1.58972e-05,90.548,2.23752,90.3601,"-177.758
","Tx-D-Rx 
",-81.8123,172.164,1.58975e-05,90.5243,2.23761,90.6244,"-177.756
","Tx-D-Rx 
",-12.2248,208.814,1.59207e-05,112.471,177.58,89.8936,"-177.764
"
29345.8,-40847.3,"1570.14
",24785.3,-41033.5,"1576.17
",1.8753652312962139e-13,-127.871,1.52299e-05,"4.57712e-11
","3
",99.62479945260031,1,"Tx-Rx 
",-134.298,127.322,1.52299e-05,90.0757,2.3379,89.9243,"-177.662
","Tx-D-Rx 
",-6.15897,146.446,1.52303e-05,90.4902,2.33568,90.3595,"-177.66
","Tx-D-Rx 
",-104.55,177.059,1.52306e-05,90.4762,2.33572,90.6239,"-177.658
"
29345.8,-40847.3,"1570.14
",24985.3,-41033.5,"1572.61
",2.0578457064807923e-13,-126.358,1.45631e-05,"4.20411e-11
","4
",-10.45326181319453,1,"Tx-Rx 
",-30.3907,126.928,1.45631e-05,90.0323,2.445,89.9677,"-177.555
","Tx-D-Rx 
",17.728,145.486,1.45635e-05,90.4398,2.44282,90.3589,"-177.553
","Tx-D-Rx 
",-159.783,160.212,1.45635e-05,91.2949,2.43875,90.1104,"-177.554
","Tx-D-Rx 
",-85.3882,187.442,1.45637e-05,90.4355,2.4428,90.6232,"-177.551
"
29345.8,-40847.3,"1570.14
",25185.3,-41033.5,"1569.35
",2.393480563319793e-13,-129.007,1.38964e-05,"9.06487e-11
","4
",-30.160796805384507,1,"Tx-Rx 
",154.142,126.517,1.38964e-05,89.9891,2.56238,90.0109,"-177.438
","Tx-D-Rx 
",-32.452,140.678,1.38968e-05,91.5839,2.55469,90.1098,"-177.437
","Tx-D-R-Rx 
",-26.7191,143.782,1.38969e-05,92.162,2.5524,90.3582,"-177.436
","Tx-D-Rx 
",102.242,144.425,1.38967e-05,90.3883,2.56023,90.3582,"-177.436
"
29345.8,-40847.3,"1570.14
",25385.3,-41033.5,"1565.1
",4.884174490370994e-13,-121.693,1.32299e-05,"9.75915e-11
","4
",169.0710440811601,1,"Tx-Rx 
",7.23358,126.086,1.32298e-05,89.9271,2.69159,90.0729,"-177.308
","Tx-R-Rx 
",67.4603,126.292,1.323e-05,91.7767,2.68286,90.125,"-177.308
","Tx-D-Rx 
",-40.104,142.805,1.323e-05,90.2919,2.68961,90.3575,"-177.307
","Tx-D-Rx 
",-138.49,146.868,1.323e-05,93.2252,2.678,90.1091,"-177.308
"
29345.8,-40847.3,"1570.14
",25585.3,-41033.5,"1561.96
",2.8171264516401157e-13,-126.614,1.25632e-05,"2.64349e-11
","3
",-177.25088550663776,1,"Tx-Rx 
",-137.985,125.632,1.25632e-05,89.8755,2.83451,90.1245,"-177.165
","Tx-D-Rx 
",73.7016,141.117,1.25634e-05,90.2118,2.83268,90.3567,"-177.164
","Tx-D-R-Rx 
",168.599,152.369,1.25635e-05,90.3815,2.8346,90.3567,"-177.166
"
29345.8,-40847.3,"1570.14
",25785.3,-41033.5,"1559.13
",4.798028761351499e-13,-120.336,1.18968e-05,"7.33345e-11
","3
",-90.1998500144979,1,"Tx-Rx 
",25.9642,125.154,1.18968e-05,89.8229,2.99345,90.1771,"-177.007
","Tx-D-R-Rx 
",60.3206,127.904,1.18969e-05,90.3185,2.99332,90.3558,"-177.006
","Tx-D-Rx 
",107.751,139.01,1.18969e-05,90.1206,2.99181,90.3558,"-177.006
"
29345.8,-40847.3,"1570.14
",25985.3,-41033.5,"1556.24
",3.68633672128972e-13,-123.361,1.12304e-05,"1.19082e-11
","2
",69.92850580846348,1,"Tx-Rx 
",56.0956,124.649,1.12304e-05,89.7633,3.17125,90.2367,"-176.829
","Tx-D-Rx 
",-4.39825,135.886,1.12305e-05,89.9945,3.16996,90.3548,"-176.828
"
29345.8,-40847.3,"1570.14
",26185.3,-41033.5,"1555.5
",4.29460776098373e-13,-121.699,1.05642e-05,"8.88764e-12
","2
",66.26773792598166,1,"Tx-Rx 
",14.6306,124.114,1.05642e-05,89.735,3.37148,90.265,"-176.629
","Tx-D-Rx 
",28.4915,133.802,1.05642e-05,89.9456,3.3703,90.3536,"-176.628
"
29345.8,-40847.3,"1570.14
",26385.3,-41033.5,"1555.5
",5.026871379900984e-13,-121.485,9.8981e-06,"7.15458e-12
","2
",-42.76692540160539,1,"Tx-Rx 
",102.051,123.544,9.8981e-06,89.7172,3.59866,90.2828,"-176.401
","Tx-D-Rx 
",152.656,132.182,9.89812e-06,89.9271,3.59748,90.3523,"-176.401
"
29345.8,-40847.3,"1570.14
",26585.3,-41033.5,"1555.5
",6.088389527558925e-13,-122.276,9.23218e-06,"4.88937e-12
","2
",-95.61875409218717,1,"Tx-Rx 
",135.485,122.934,9.23218e-06,89.6968,3.85862,90.3032,"-176.141
","Tx-D-Rx 
",-132.398,130.001,9.23219e-06,89.8941,3.8575,90.3508,"-176.141
"
29345.8,-40847.3,"1570.14
",26785.3,-41033.5,"1555.81
",7.579028992124882e-13,-123.723,8.56647e-06,"3.02157e-12
","2
",-71.42229651543148,1,"Tx-Rx 
",-40.6524,122.28,8.56647e-06,89.68,4.159,90.32,"-175.841
","Tx-D-Rx 
",81.4658,127.79,8.56648e-06,89.8725,4.1579,90.349,"-175.841
"
29345.8,-40847.3,"1570.14
",26985.3,-41033.5,"1557.22
",8.066550659625529e-13,-119.21,7.90102e-06,"8.00005e-12
","2
",123.11901947973251,1,"Tx-Rx 
",122.265,121.573,7.90101e-06,89.6874,4.50998,90.3126,"-175.49
","Tx-D-Rx 
",167.168,129.566,7.90104e-06,90.25,4.5069,90.347,"-175.49
"
29345.8,-40847.3,"1570.14
",27185.3,-41033.5,"1557.28
",1.9396119945842437e-12,-117.704,7.23606e-06,"1.05174e-10
","4
",95.52579375833886,1,"Tx-Rx 
",97.7176,120.805,7.23594e-06,89.6601,4.9255,90.3399,"-175.075
","Tx-R-Rx 
",80.4597,121.128,7.23615e-06,92.0906,4.9154,90.4192,"-175.074
","Tx-D-Rx 
",-121.481,124.718,7.23615e-06,91.9481,4.91574,90.4244,"-175.074
","Tx-D-Rx 
",2.7645,159.828,7.2362e-06,90.5504,4.92064,90.6081,"-175.073
"
29345.8,-40847.3,"1570.14
",27385.3,-41033.5,"1555.5
",1.0085458329298936e-12,-119.942,6.57136e-06,"2.63002e-12
","2
",-119.72874104271146,1,"Tx-Rx 
",63.8922,119.964,6.57136e-06,89.574,5.4251,90.426,"-174.575
","Tx-D-Rx 
",-16.5682,156.535,6.57154e-06,90.5637,5.41971,90.6049,"-174.574
"
29345.8,-40847.3,"1570.14
",27585.3,-41033.5,"1554.9
",1.3174517751813713e-12,-117.239,5.90739e-06,"3.95833e-11
","5
",25.987937457328655,1,"Tx-Rx 
",-20.946,119.034,5.90738e-06,89.5066,6.03708,90.4934,"-173.963
","Tx-D-Rx 
",-43.1626,131.706,5.90755e-06,91.2896,6.02855,90.601,"-173.962
","Tx-D-Rx 
",-87.5018,150.824,5.9078e-06,90.8089,6.02997,90.8546,"-173.961
","Tx-D-Rx 
",-176.394,177.938,5.91007e-06,90.645,6.02831,93.1206,"-173.943
","Tx-D-Rx 
",46.4648,212.222,5.98302e-06,90.6387,6.47974,145.646,"151.34
"
29345.8,-40847.3,"1570.14
",27785.3,-41033.5,"1552.77
",1.5915833677871994e-12,-118.498,5.24431e-06,"1.65378e-11
","5
",-99.32105261131726,1,"Tx-Rx 
",-70.2304,117.996,5.24431e-06,89.3667,6.80396,90.6333,"-173.196
","Tx-D-Rx 
",124.948,142.817,5.24459e-06,90.9991,6.79535,90.8492,"-173.195
","Tx-D-Rx 
",68.5284,176.598,5.24685e-06,90.6495,6.79371,93.1118,"-173.176
","Tx-D-Rx 
",-133.293,209.711,5.3046e-06,90.8325,-11.082,90.9685,"-169.063
","Tx-D-Rx 
",56.5952,211.256,5.32043e-06,90.6419,7.29085,146.358,"152.036
"
29345.8,-40847.3,"1570.14
",27985.3,-41033.5,"1550.94
",3.89940132626073e-12,-111.411,4.58261e-06,"1.49076e-10
","5
",-107.64193816608025,1,"Tx-Rx 
",-66.8214,116.82,4.58247e-06,89.1986,7.79263,90.8014,"-172.207
","Tx-R-Rx 
",-97.7574,117.4,4.58277e-06,92.6196,7.78093,90.9265,"-172.207
","Tx-D-Rx 
",90.718,174.226,4.58484e-06,90.6753,7.78033,93.0996,"-172.188
","Tx-D-Rx 
",-135.891,209.777,4.65923e-06,90.6581,8.33243,147.266,"152.968
","Tx-D-Rx 
",104.264,215.327,4.6998e-06,94.0393,172.411,90.8434,"-172.403
"
29345.8,-40847.3,"1570.14
",28185.3,-41033.5,"1548.64
",5.368163370273139e-12,-111.667,3.92267e-06,"1.36992e-10
","5
",68.52725185153605,1,"Tx-Rx 
",-11.5374,115.465,3.92254e-06,88.9521,9.11465,91.0479,"-170.885
","Tx-R-Rx 
",62.7431,115.974,3.92282e-06,92.0939,9.10145,91.1941,"-170.885
","Tx-D-Rx 
",-103.738,172.57,3.92464e-06,90.6748,9.09945,93.0818,"-170.867
","Tx-D-R-Rx 
",-65.4732,188.208,3.92467e-06,91.2146,9.09785,93.0818,"-170.867
","Tx-D-Rx 
",-102.07,208.752,4.00005e-06,90.6569,9.71789,148.463,"154.281
"
29345.8,-40847.3,"1570.14
",28385.3,-41033.5,"1546.27
",7.56557504600739e-12,-113.408,3.26581e-06,"1.73724e-10
","4
",-8.566197466902196,1,"Tx-Rx 
",-128.529,113.869,3.26565e-06,88.6019,10.9703,91.3981,"-169.03
","Tx-R-Rx 
",-15.1264,114.606,3.266e-06,92.4931,10.9549,91.5781,"-169.029
","Tx-D-Rx 
",62.5296,171.018,3.26735e-06,90.6593,10.9507,93.0541,"-169.014
","Tx-D-Rx 
",-95.8811,207.77,3.34414e-06,90.6494,11.6484,150.106,"156.266
"
29345.8,-40847.3,"1570.14
",28585.3,-41033.5,"1544.81
",1.1396079856611308e-11,-116.807,2.61418e-06,"2.10622e-10
","4
",100.76046578337912,1,"Tx-Rx 
",-133.971,111.931,2.61399e-06,88.1467,13.7564,91.8533,"-166.244
","Tx-R-Rx 
",11.6222,113.023,2.61441e-06,93.0083,13.7392,92.0725,"-166.243
","Tx-D-Rx 
",-108.472,162.185,2.61522e-06,90.8328,13.7291,93.0065,"-166.232
","Tx-D-Rx 
",-138.325,204.777,2.6939e-06,90.7055,14.5155,152.483,"159.604
"
29345.8,-40847.3,"1570.14
",28785.3,-41033.5,"1543.39
",1.8839646508803075e-11,-107.544,1.97307e-06,"2.87042e-10
","8
",-152.37649871133902,1,"Tx-Rx 
",149.027,109.483,1.97284e-06,87.4066,18.3749,92.5934,"-161.625
","Tx-R-Rx 
",58.6088,111.302,1.9734e-06,93.8492,18.3563,92.8836,"-161.624
","Tx-D-Rx 
",-142.666,127.879,1.97341e-06,93.3189,18.3483,92.9123,"-161.624
","Tx-D-Rx 
",-158.79,149.271,1.9779e-06,91.0949,18.2893,97.1477,"-161.519
","Tx-D-Rx 
",168.08,150.748,1.98058e-06,91.0041,19.2584,99.3162,"-163.296
","Tx-D-R-Rx 
",-48.8286,151.109,1.98058e-06,91.1174,19.2608,99.3139,"-163.3
","Tx-D-Rx 
",130.93,201.191,2.05467e-06,90.7988,19.1854,156.144,"166.311
","Tx-D-Rx 
",145.342,216.324,2.77237e-06,90.2731,-129.465,92.2312,"-156.058
"
29345.8,-40847.3,"1570.14
",28985.3,-41033.5,"1540.76
",3.242775178307059e-11,-111.623,1.35773e-06,"4.10622e-10
","5
",165.50295480538125,1,"Tx-Rx 
",-134.744,106.231,1.35749e-06,85.858,27.3135,94.142,"-152.687
","Tx-R-Rx 
",73.7857,110.653,1.3584e-06,96.2893,27.3314,94.5626,"-152.687
","Tx-D-Rx 
",5.10021,143.721,1.36045e-06,91.5531,27.1485,96.6463,"-152.613
","Tx-D-Rx 
",92.9332,147.436,1.36834e-06,90.9949,28.5187,103.752,"-155.002
","Tx-D-Rx 
",11.5725,198.972,1.44111e-06,90.7898,27.9395,161.805,"-174.842
"
29345.8,-40847.3,"1570.14
",29185.3,-41033.5,"1538.56
",7.00757832039708e-11,-104.586,8.27165e-07,"4.23484e-10
","7
",-44.05589048801406,1,"Tx-Rx 
",-13.2734,101.924,8.27045e-07,82.678,49.2326,97.322,"-130.767
","Tx-R-Rx 
",144.66,112.319,8.28466e-07,99.0059,49.2631,98.0078,"-130.769
","Tx-D-Rx 
",-3.33305,144.628,8.44365e-07,91.0179,50.6935,113.006,"-133.728
","Tx-D-Rx 
",-163.522,179.743,1.51786e-06,90.8224,43.7134,109.48,"30.4832
","Tx-D-Rx 
",-168.887,187.839,1.2962e-06,90.6378,151.391,96.5477,"-151.143
","Tx-D-Rx 
",94.5434,188.153,1.81663e-06,90.8901,19.9764,101.329,"-20.4595
","Tx-D-Rx 
",62.2848,193.03,9.07099e-07,90.8044,48.1051,161.257,"-107.774
"
29345.8,-40847.3,"1570.14
",29385.3,-41033.5,"1537.09
",1.0806806106505072e-10,-99.5809,6.44621e-07,"3.14958e-10
","8
",150.4070297178057,1,"Tx-Rx 
",-168.684,99.7576,6.44581e-07,80.1473,101.968,99.8527,"-78.0316
","Tx-R-Rx 
",107.54,116.356,6.46391e-07,100.989,102.284,100.726,"-78.0452
","Tx-D-Rx 
",71.4551,140.547,6.47431e-07,93.5037,106.232,101.81,"-78.6753
","Tx-D-Rx 
",-62.7682,143.125,6.66629e-07,90.8609,101.47,120.14,"-76.9571
","Tx-D-Rx 
",64.9992,171.306,6.78016e-07,90.8702,95.2243,120.983,"-62.3003
","Tx-D-Rx 
",141.79,175.828,1.13354e-06,90.9964,67.7247,106.92,"5.33515
","Tx-D-Rx 
",169.302,182.652,1.21112e-06,91.4059,30.8307,100.277,"-31.454
","Tx-D-Rx 
",87.5153,194.324,1.90897e-06,89.9882,161.026,97.1151,"-160.832
"
29345.8,-40847.3,"1570.14
",29585.3,-41033.5,"1534.72
",5.010304281062281e-11,-103.006,1.01921e-06,"4.33827e-10
","5
",88.47153890251991,1,"Tx-Rx 
",73.5825,103.738,1.01902e-06,83.3391,142.134,96.6609,"-37.8657
","Tx-R-Rx 
",165.741,111.076,1.02021e-06,96.9563,142.252,97.2194,"-37.8706
","Tx-D-Rx 
",124.457,139.498,1.02234e-06,90.9008,142.623,99.4614,"-38.0495
","Tx-D-Rx 
",0.303542,197.818,2.54932e-06,89.7381,165.908,97.3265,"-165.75
","Tx-D-Rx 
",67.8497,200.724,1.29397e-06,90.6693,-128.191,96.6383,"-51.574
"
29345.8,-40847.3,"1570.14
",29785.3,-41033.5,"1533.3
",2.5549210652425413e-11,-112.743,1.59755e-06,"3.61079e-10
","8
",177.44277455064457,1,"Tx-Rx 
",-38.6216,107.646,1.5973e-06,85.5861,157.039,94.4139,"-22.9611
","Tx-R-Rx 
",108.856,110.782,1.59806e-06,94.2644,157.106,94.7719,"-22.9639
","Tx-D-Rx 
",99.5271,146.749,1.60459e-06,90.043,157.247,101.097,"-23.2782
","Tx-D-Rx 
",146.003,197.512,1.67433e-06,89.7701,161.582,123.154,"-63.1549
","Tx-D-Rx 
",61.9256,207.656,1.78531e-06,90.3332,-145.276,94.9586,"-34.4802
","Tx-D-Rx 
",15.0382,209.277,2.55424e-06,90.8973,70.0316,94.4385,"4.38797
","Tx-D-Rx 
",-51.452,214.045,2.59634e-06,91.3521,13.8258,93.7847,"-13.8813
","Tx-D-R-Rx 
",-138.475,216.922,1.67436e-06,90.0472,161.584,123.152,"-63.1543
"
29345.8,-40847.3,"1570.14
",29985.3,-41033.5,"1530.88
",1.4769799112438917e-11,-107.327,2.22642e-06,"2.91686e-10
","10
",-88.94347250425727,1,"Tx-Rx 
",70.2689,110.534,2.22619e-06,86.6265,163.766,93.3735,"-16.2338
","Tx-R-Rx 
",-2.85497,112.314,2.22675e-06,93.0231,163.812,93.6306,"-16.2356
","Tx-D-Rx 
",145.788,132.591,2.2268e-06,91.6287,163.821,93.7302,"-16.2377
","Tx-D-Rx 
",116.872,150.989,2.23534e-06,89.7484,164.191,101.82,"-17.4047
","Tx-D-R-Rx 
",-64.0243,151.06,2.23534e-06,89.7556,164.191,101.82,"-17.4053
","Tx-D-Rx 
",106.21,152.747,2.23284e-06,89.7683,162.942,99.1946,"-14.6874
","Tx-D-Rx 
",44.7974,158.951,2.2276e-06,89.8457,163.824,94.6663,"-16.2569
","Tx-D-Rx 
",-102.537,205.634,2.31714e-06,89.6214,166.803,128.082,"-65.2762
","Tx-D-R-Rx 
",52.6757,208.451,2.31714e-06,89.8186,166.804,128.081,"-65.2761
","Tx-D-Rx 
",72.8744,212.66,3.10264e-06,89.7525,-133.471,93.6484,"-46.4523
"
29345.8,-40847.3,"1570.14
",30185.3,-41033.5,"1528.78
",9.664189867684796e-12,-107.333,2.87263e-06,"1.90309e-10
","7
",-151.51124913725386,1,"Tx-Rx 
",-9.71361,112.752,2.87246e-06,87.2459,167.494,92.7541,"-12.5056
","Tx-R-Rx 
",-32.8234,113.619,2.87284e-06,91.5055,167.53,92.958,"-12.5073
","Tx-D-Rx 
",-138.571,140.664,2.87331e-06,103.537,165.51,92.8712,"-12.4915
","Tx-D-Rx 
",-30.1416,145.281,2.87296e-06,90.1177,167.527,93.1488,"-12.5101
","Tx-D-Rx 
",116.713,159.27,2.87367e-06,89.8575,167.529,93.8134,"-12.5196
","Tx-D-Rx 
",-172.198,166.548,2.87457e-06,89.6429,167.531,94.7651,"-12.5367
","Tx-D-Rx 
",-84.1395,210.346,2.9708e-06,89.5661,169.743,130.839,"-66.5991
"
29345.8,-40847.3,"1570.14
",30385.3,-41033.5,"1527.36
",6.465748714044881e-12,-113.535,3.52667e-06,"1.9005e-10
","8
",-139.6064117974088,1,"Tx-Rx 
",142.513,114.538,3.52651e-06,87.6801,169.845,92.3199,"-10.1552
","Tx-R-Rx 
",-108.032,115.305,3.52686e-06,91.6829,169.85,92.4825,"-10.1554
","Tx-D-Rx 
",137.125,155.266,3.5275e-06,89.8066,169.868,93.1876,"-10.1646
","Tx-D-Rx 
",-167.474,155.64,3.53832e-06,89.6317,170.09,103.357,"-11.5696
","Tx-D-Rx 
",-118.061,161.2,3.52823e-06,89.7581,169.869,93.8576,"-10.1735
","Tx-D-Rx 
",-22.2443,162.783,3.52733e-06,89.9575,169.896,92.9906,"-10.1703
","Tx-D-Rx 
",-87.4089,169.003,3.52913e-06,89.6364,169.871,94.8172,"-10.1892
","Tx-D-Rx 
",25.8369,212.628,3.62944e-06,89.5705,171.619,132.59,"-67.5021
"
