tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
38005.8,-40847.3,"1540.05
",39185.3,-40233.5,"1495.5
",4.270948376100527e-12,-111.156,4.43922e-06,"1.83874e-10
","16
",-155.11741019638376,1,"Tx-Rx 
",-176.283,116.543,4.43908e-06,88.0808,-152.507,91.9192,"27.493
","Tx-R-Rx 
",-145.351,117.007,4.43937e-06,91.0549,-152.503,92.0606,"27.4928
","Tx-D-Rx 
",-7.17645,133.917,4.43937e-06,90.6408,-152.508,92.0879,"27.4931
","Tx-D-Rx 
",152.243,137.08,4.43946e-06,90.3526,-152.491,92.1655,"27.4912
","Tx-D-Rx 
",164.76,147.908,4.43958e-06,89.8867,-152.493,92.3249,"27.4897
","Tx-D-Rx 
",-136.767,157.736,4.45365e-06,89.6558,-152.602,105.459,"28.3285
","Tx-D-Rx 
",141.984,157.811,4.44108e-06,89.7135,-152.497,93.7299,"27.482
","Tx-D-Rx 
",-58.7142,161.821,4.44075e-06,89.8533,-152.498,93.3133,"27.4857
","Tx-D-Rx 
",-160.477,163.782,4.44065e-06,89.8703,-152.523,93.2163,"27.5048
","Tx-D-Rx 
",68.2447,174.28,4.44118e-06,89.708,-152.528,93.8268,"27.5171
","Tx-D-Rx 
",-124.091,174.895,4.44306e-06,89.6798,-152.486,95.5946,"27.4442
","Tx-D-R-Rx 
",-149.491,191.397,4.43961e-06,90.3561,-152.491,92.3249,"27.4898
","Tx-D-Rx 
",177.547,197.849,5.43712e-06,89.5992,-157.857,101.029,"157.544
","Tx-D-Rx 
",-81.1198,215.237,8.11409e-06,89.4909,-165.373,92.677,"165.381
","Tx-D-Rx 
",141.671,218.478,4.62545e-06,89.5874,-153.7,139.528,"137.926
","Tx-D-Rx 
",63.0852,219.601,7.20848e-06,89.5784,-163.489,93.9509,"163.469
"
38005.8,-40847.3,"1540.05
",39385.3,-40233.5,"1495.5
",1.7184812264936294e-12,-117.472,5.04019e-06,"1.69066e-10
","14
",-150.7008397433434,1,"Tx-Rx 
",67.7617,117.65,5.04019e-06,88.3098,-156.013,91.6902,"23.9872
","Tx-D-Rx 
",75.7898,157.939,5.04101e-06,89.8903,-156.019,92.3674,"23.9897
","Tx-D-Rx 
",85.8672,158.553,5.04243e-06,89.7701,-156.001,93.6837,"23.9711
","Tx-D-Rx 
",-49.7358,158.962,5.05546e-06,89.6977,-156.084,105.886,"24.7384
","Tx-D-Rx 
",159.015,162.327,5.04212e-06,89.8805,-156.015,93.288,"23.9895
","Tx-D-R-Rx 
",-21.3028,163.0,5.04212e-06,89.8872,-156.015,93.288,"23.9895
","Tx-D-Rx 
",58.164,165.15,5.0421e-06,89.8838,-155.995,93.2695,"23.9692
","Tx-D-Rx 
",113.744,174.5,5.04267e-06,89.7573,-156.028,93.92,"24.0101
","Tx-D-Rx 
",76.0322,175.574,5.04435e-06,89.725,-155.99,95.51,"23.9246
","Tx-D-R-Rx 
",29.5468,193.096,5.04107e-06,90.489,-156.02,92.3674,"23.9901
","Tx-D-Rx 
",176.635,198.836,6.06045e-06,89.6426,-160.236,101.18,"159.963
","Tx-D-Rx 
",6.15007,215.961,8.76141e-06,89.5368,-166.475,92.6777,"166.485
","Tx-D-Rx 
",14.965,218.247,5.23207e-06,89.6358,-156.94,141.268,"142.215
","Tx-D-Rx 
",17.5054,218.922,7.85057e-06,89.619,-164.869,93.9662,"164.872
"
38005.8,-40847.3,"1540.05
",39585.3,-40233.5,"1494.52
",2.640636670953478e-12,-114.547,5.65636e-06,"1.55938e-10
","12
",3.1148145661697697,1,"Tx-Rx 
",125.185,118.656,5.65626e-06,88.4609,-158.763,91.5391,"21.237
","Tx-R-Rx 
",-164.674,118.936,5.65645e-06,90.6597,-158.758,91.6405,"21.2367
","Tx-D-Rx 
",46.1455,160.062,5.6586e-06,89.7554,-158.75,93.6378,"21.2165
","Tx-D-Rx 
",-100.331,160.068,5.67197e-06,89.6953,-158.818,106.179,"21.9104
","Tx-D-Rx 
",-105.945,161.796,5.65685e-06,90.086,-158.755,91.9587,"21.235
","Tx-D-Rx 
",71.6699,162.565,5.65727e-06,89.814,-158.767,92.399,"21.2395
","Tx-D-Rx 
",-50.739,176.795,5.65896e-06,89.7413,-158.774,93.9829,"21.258
","Tx-D-Rx 
",-109.557,177.401,5.66047e-06,89.7159,-158.739,95.4291,"21.1637
","Tx-D-Rx 
",121.484,199.754,6.69229e-06,89.6472,-162.168,101.288,"161.93
","Tx-D-Rx 
",134.449,216.651,9.41154e-06,89.5498,-167.425,92.6775,"167.436
","Tx-D-Rx 
",-135.775,218.508,5.85194e-06,89.642,-159.5,142.525,"145.831
","Tx-D-Rx 
",9.1563,219.662,8.49657e-06,89.6251,-166.044,93.9743,"166.05
"
38005.8,-40847.3,"1540.05
",39785.3,-40233.5,"1494.5
",1.1037979775032122e-12,-119.526,6.28274e-06,"1.7846e-10
","11
",63.52052843349455,1,"Tx-Rx 
",-132.951,119.572,6.28274e-06,88.6137,-160.969,91.3863,"19.0313
","Tx-D-Rx 
",-123.254,160.73,6.28523e-06,89.7902,-160.956,93.5949,"19.0071
","Tx-D-Rx 
",115.556,161.05,6.29884e-06,89.7256,-161.012,106.387,"19.6349
","Tx-D-Rx 
",-23.492,163.736,6.28395e-06,89.8411,-160.971,92.4203,"19.0335
","Tx-D-Rx 
",-168.486,169.842,6.28503e-06,89.8357,-160.968,93.3437,"19.0297
","Tx-D-Rx 
",-22.4617,170.745,6.2835e-06,90.0551,-160.961,91.9356,"19.0284
","Tx-D-Rx 
",116.772,177.133,6.28567e-06,89.7735,-160.977,94.0268,"19.0501
","Tx-D-Rx 
",-84.6166,177.981,6.28705e-06,89.7477,-160.945,95.3551,"18.9492
","Tx-D-Rx 
",-49.9145,200.577,7.33042e-06,89.6787,-163.766,101.368,"163.558
","Tx-D-Rx 
",-11.4451,215.021,1.00639e-05,89.5838,-168.252,92.6767,"168.265
","Tx-D-Rx 
",64.4825,218.731,6.48122e-06,89.6765,-161.567,143.455,"148.897
"
38005.8,-40847.3,"1540.05
",39985.3,-40233.5,"1494.5
",1.7499422219836219e-12,-116.889,6.91697e-06,"1.99374e-10
","16
",139.79253106345823,1,"Tx-Rx 
",53.7799,120.411,6.91686e-06,88.7408,-162.772,91.2592,"17.228
","Tx-R-Rx 
",-27.988,120.773,6.91709e-06,91.3421,-162.772,91.3421,"17.228
","Tx-D-Rx 
",-62.8918,145.181,6.91738e-06,90.0629,-162.765,91.6317,"17.2262
","Tx-D-Rx 
",-88.1644,161.378,6.91947e-06,89.8174,-162.759,93.5558,"17.2007
","Tx-D-Rx 
",74.0433,161.941,6.93326e-06,89.7512,-162.807,106.539,"17.7701
","Tx-D-R-Rx 
",32.9468,162.015,6.93332e-06,90.337,-162.807,106.539,"17.7709
","Tx-D-Rx 
",-159.655,163.591,6.91824e-06,89.864,-162.763,92.419,"17.2186
","Tx-D-Rx 
",43.612,171.513,6.91931e-06,89.8487,-162.77,93.3578,"17.2243
","Tx-D-Rx 
",-158.5,177.584,6.91998e-06,89.7991,-162.778,94.0582,"17.2445
","Tx-D-Rx 
",-83.9574,178.913,6.91776e-06,90.0412,-162.764,91.9146,"17.2241
","Tx-D-Rx 
",19.5992,182.139,6.92128e-06,89.7742,-162.782,95.3103,"17.266
","Tx-D-R-Rx 
",162.804,187.37,6.92116e-06,90.3284,-162.64,95.0889,"16.74
","Tx-D-Rx 
",-160.826,195.074,6.92111e-06,89.7769,-162.641,95.0891,"16.7407
","Tx-D-Rx 
",-14.3457,201.335,7.97333e-06,89.7056,-165.106,101.428,"164.924
","Tx-D-Rx 
",156.604,215.609,1.07181e-05,89.6134,-168.979,92.6755,"168.992
","Tx-D-Rx 
",-179.273,219.047,7.11745e-06,89.7057,-163.265,144.158,"151.517
"
38005.8,-40847.3,"1540.05
",40185.3,-40233.5,"1494.27
",7.633083716392499e-13,-121.677,7.55673e-06,"1.86642e-10
","17
",-76.71600318566016,1,"Tx-Rx 
",-72.7861,121.184,7.55673e-06,88.8416,-164.271,91.1584,"15.7289
","Tx-D-Rx 
",80.4521,147.838,7.55735e-06,90.0244,-164.265,91.6156,"15.7264
","Tx-D-R-Rx 
",-162.584,159.938,7.55736e-06,90.1518,-164.263,91.6156,"15.726
","Tx-D-Rx 
",145.057,162.118,7.55941e-06,89.8303,-164.259,93.5207,"15.6989
","Tx-D-Rx 
",46.6659,162.756,7.57335e-06,89.7664,-164.299,106.653,"16.2171
","Tx-D-Rx 
",18.374,164.419,7.55819e-06,89.8733,-164.262,92.3951,"15.7182
","Tx-D-R-Rx 
",79.7842,168.217,7.55822e-06,90.2445,-164.262,92.3951,"15.7183
","Tx-D-Rx 
",-134.869,169.634,7.55873e-06,89.8713,-164.273,92.8491,"15.7318
","Tx-D-Rx 
",126.15,173.412,7.55929e-06,89.8517,-164.268,93.367,"15.7233
","Tx-D-Rx 
",177.755,178.324,7.55999e-06,89.8117,-164.276,94.0813,"15.7433
","Tx-D-Rx 
",-102.799,179.871,7.55772e-06,90.0176,-164.263,91.8957,"15.7242
","Tx-D-Rx 
",-46.2196,182.713,7.56129e-06,89.789,-164.279,95.3431,"15.7628
","Tx-D-R-Rx 
",-80.8779,187.318,7.56072e-06,90.2835,-164.15,94.6935,"15.2786
","Tx-D-Rx 
",-101.863,192.172,7.56068e-06,89.7981,-164.15,94.6937,"15.2793
","Tx-D-Rx 
",156.092,202.04,8.61995e-06,89.723,-166.247,101.474,"166.087
","Tx-D-Rx 
",-169.871,216.165,1.13739e-05,89.6344,-169.621,92.6741,"169.636
","Tx-D-Rx 
",5.93157,219.447,7.7589e-06,89.7244,-164.685,144.701,"153.771
"
38005.8,-40847.3,"1540.05
",40385.3,-40233.5,"1493.85
",1.2575289630567196e-12,-124.008,8.20107e-06,"1.61564e-10
","21
",-119.97381833371367,1,"Tx-Rx 
",-98.6645,121.899,8.20098e-06,88.9229,-165.535,91.0771,"14.4647
","Tx-R-Rx 
",32.8675,122.147,8.20116e-06,90.9916,-165.525,91.1459,"14.4643
","Tx-D-Rx 
",86.0611,150.144,8.20168e-06,89.9895,-165.529,91.6011,"14.4616
","Tx-D-R-Rx 
",-125.202,153.671,8.20169e-06,90.131,-165.529,91.6011,"14.4616
","Tx-D-R-Rx 
",-123.428,156.743,8.20169e-06,90.0651,-165.528,91.6011,"14.4613
","Tx-D-Rx 
",-135.801,162.89,8.20373e-06,89.8346,-165.523,93.4892,"14.4323
","Tx-D-Rx 
",-8.44165,163.506,8.21778e-06,89.7748,-165.559,106.74,"14.9056
","Tx-D-Rx 
",50.0732,165.391,8.20252e-06,89.8728,-165.527,92.3737,"14.4528
","Tx-D-R-Rx 
",160.82,167.473,8.20254e-06,90.1959,-165.527,92.3737,"14.4529
","Tx-D-Rx 
",122.511,170.818,8.20309e-06,89.8685,-165.536,92.8591,"14.4668
","Tx-D-Rx 
",78.395,175.442,8.20364e-06,89.849,-165.532,93.3729,"14.4573
","Tx-D-Rx 
",162.624,175.616,8.20208e-06,112.941,-164.125,91.113,"14.4627
","Tx-D-Rx 
",40.7686,179.187,8.20436e-06,89.8165,-165.539,94.0985,"14.477
","Tx-D-R-Rx 
",131.124,180.915,8.20438e-06,90.2349,-165.539,94.0985,"14.4772
","Tx-D-Rx 
",143.293,183.445,8.20566e-06,89.796,-165.541,95.3679,"14.4948
","Tx-D-R-Rx 
",-4.07079,187.528,8.2047e-06,90.2399,-165.423,94.3576,"14.0473
","Tx-D-Rx 
",-90.3083,190.111,8.20468e-06,89.8105,-165.423,94.3577,"14.0479
","Tx-D-Rx 
",-134.474,202.697,9.26952e-06,89.7338,-167.227,101.51,"167.087
","Tx-D-Rx 
",-123.767,204.939,8.20139e-06,90.1054,-165.486,91.3514,"14.4531
","Tx-D-Rx 
",94.5212,216.692,1.20309e-05,89.6493,-170.194,92.6726,"170.209
","Tx-D-Rx 
",39.0824,219.893,8.4044e-06,89.736,-165.886,145.127,"155.726
"
38005.8,-40847.3,"1540.05
",40585.3,-40233.5,"1492.81
",5.898910992638576e-13,-124.327,8.84871e-06,"1.9012e-10
","14
",13.791640630281051,1,"Tx-Rx 
",48.093,122.563,8.8487e-06,88.9792,-166.615,91.0208,"13.3851
","Tx-D-Rx 
",-159.182,134.555,8.84883e-06,90.0473,-166.611,91.1122,"13.3848
","Tx-D-Rx 
",103.22,152.962,8.84943e-06,89.9311,-166.609,91.5882,"13.3815
","Tx-D-Rx 
",-69.6169,163.856,8.85146e-06,89.8202,-166.603,93.4609,"13.3508
","Tx-D-Rx 
",10.395,164.204,8.86561e-06,89.7679,-166.634,106.808,"13.7845
","Tx-D-Rx 
",78.8073,166.898,8.85026e-06,89.8503,-166.606,92.3544,"13.3722
","Tx-D-Rx 
",36.6331,172.406,8.85086e-06,89.847,-166.616,92.8664,"13.3865
","Tx-D-Rx 
",36.4646,178.651,8.8514e-06,89.8293,-166.612,93.3767,"13.3764
","Tx-D-Rx 
",-79.2524,180.501,8.85213e-06,89.8036,-166.618,94.1117,"13.3957
","Tx-D-Rx 
",-6.00066,184.649,8.85345e-06,89.7861,-166.62,95.3871,"13.4118
","Tx-D-R-Rx 
",80.5801,193.78,8.85147e-06,89.8295,-166.602,93.4608,"13.3483
","Tx-D-Rx 
",138.166,203.318,9.92146e-06,89.7305,-168.079,101.538,"167.956
","Tx-D-Rx 
",143.882,214.556,1.05745e-05,89.677,-162.536,96.0016,"-122.852
","Tx-D-Rx 
",-30.0372,217.199,1.2689e-05,89.6513,-170.707,92.671,"170.723
"
38005.8,-40847.3,"1540.05
",40785.3,-40233.5,"1491.87
",4.863576561912786e-13,-122.531,9.49913e-06,"1.93019e-10
","12
",100.58767943357623,1,"Tx-Rx 
",-4.33624,123.184,9.49913e-06,89.0303,-167.547,90.9697,"12.4531
","Tx-D-Rx 
",-43.0697,142.311,9.4993e-06,89.864,-167.544,91.1112,"12.4527
","Tx-D-Rx 
",149.892,164.69,9.50191e-06,89.8112,-167.535,93.4355,"12.417
","Tx-D-Rx 
",-102.854,164.852,9.51614e-06,89.7645,-167.563,106.861,"12.8157
","Tx-D-Rx 
",-96.8955,168.123,9.50072e-06,89.8361,-167.539,92.3372,"12.4393
","Tx-D-Rx 
",122.581,173.715,9.50134e-06,89.8332,-167.547,92.872,"12.4538
","Tx-D-Rx 
",160.832,181.595,9.50187e-06,89.8167,-167.544,93.379,"12.4431
","Tx-D-Rx 
",30.9183,185.651,9.50394e-06,89.7805,-167.551,95.4021,"12.4768
","Tx-D-R-Rx 
",-49.2856,189.067,9.50192e-06,89.817,-167.535,93.4355,"12.4146
","Tx-D-Rx 
",29.2254,203.898,1.05753e-05,89.7299,-168.826,101.561,"168.718
","Tx-D-Rx 
",-51.5278,215.135,1.12129e-05,89.6795,-163.559,95.9619,"-121.824
","Tx-D-Rx 
",-149.373,217.677,1.3348e-05,89.655,-171.17,92.6694,"171.186
"
38005.8,-40847.3,"1540.05
",40985.3,-40233.5,"1490.97
",4.225990969394974e-13,-124.285,1.01518e-05,"1.93995e-10
","8
",178.0337566953059,1,"Tx-Rx 
",179.89,123.765,1.01518e-05,89.0757,-168.359,90.9243,"11.6408
","Tx-D-Rx 
",-35.9631,146.384,1.0152e-05,89.8073,-168.357,91.1101,"11.6402
","Tx-D-Rx 
",-105.994,165.443,1.01546e-05,89.8046,-168.348,93.4126,"11.6032
","Tx-D-Rx 
",84.8558,165.457,1.01688e-05,89.7622,-168.373,106.904,"11.9707
","Tx-D-Rx 
",-21.9486,186.542,1.01566e-05,89.7766,-168.362,95.414,"11.6617
","Tx-D-Rx 
",-95.2847,204.444,1.12308e-05,89.73,-169.486,101.58,"169.391
","Tx-D-Rx 
",7.56218,215.682,1.18545e-05,89.6824,-164.472,95.9249,"-120.907
","Tx-D-Rx 
",-70.9219,218.131,1.40078e-05,89.6589,-171.589,92.6678,"171.605
"
38005.8,-40847.3,"1540.05
",17585.3,-40033.5,"1776.97
",9.37728869275681e-15,-139.176,6.81965e-05,"6.1203e-10
","13
",-112.08169951722496,1,"Tx-Rx 
",117.351,140.69,6.81963e-05,90.6642,-2.28217,89.3358,"177.718
","Tx-D-Rx 
",177.731,153.442,6.81985e-05,97.7686,-1.99472,89.3654,"177.717
","Tx-D-Rx 
",60.4342,155.93,6.81978e-05,90.8056,-2.28524,90.3874,"177.741
","Tx-D-Rx 
",39.3746,163.467,6.81977e-05,90.7354,-2.28216,91.2632,"177.717
","Tx-D-Rx 
",5.70387,164.526,6.81999e-05,91.1086,-2.28232,90.1249,"177.718
","Tx-D-Rx 
",15.4253,165.48,6.81992e-05,102.22,-1.35239,89.3597,"177.716
","Tx-D-R-Rx 
",138.558,168.867,6.81994e-05,109.575,0.205994,90.3874,"177.739
","Tx-D-Rx 
",-109.605,170.018,6.81977e-05,90.797,-2.28362,90.3934,"177.729
","Tx-D-R-Rx 
",-57.4136,175.708,6.82015e-05,109.285,0.127079,90.1249,"177.717
","Tx-D-R-Rx 
",67.4819,176.685,6.81993e-05,109.642,0.228147,91.2632,"177.716
","Tx-D-R-Rx 
",-88.8774,178.731,6.82001e-05,91.1602,-2.28394,90.1249,"177.72
","Tx-D-Rx 
",158.025,182.273,6.8199e-05,96.074,-2.1454,89.3836,"177.717
","Tx-D-R-Rx 
",-48.094,194.868,6.81998e-05,105.347,-0.866098,89.3836,"177.716
"
38005.8,-40847.3,"1540.05
",17785.3,-40033.5,"1758.2
",9.104985163556536e-15,-143.797,6.75289e-05,"8.50151e-10
","8
",-165.7216996542155,1,"Tx-Rx 
",-19.8952,140.601,6.75288e-05,90.6176,-2.30472,89.3824,"177.695
","Tx-D-Rx 
",126.38,156.211,6.75302e-05,90.7543,-2.30769,90.3879,"177.717
","Tx-D-Rx 
",160.086,159.126,6.7532e-05,91.0423,-2.30486,90.1249,"177.696
","Tx-D-Rx 
",-166.583,164.463,6.75302e-05,90.6878,-2.30471,91.2631,"177.695
","Tx-D-Rx 
",-51.3709,217.763,7.07314e-05,82.6328,108.171,89.1377,"175.866
","Tx-D-R-Rx 
",148.782,218.63,7.07333e-05,85.9633,108.317,89.1386,"175.859
","Tx-D-Rx 
",-179.434,218.8,7.00949e-05,83.8291,108.407,89.2188,"176.226
","Tx-R-D-Rx 
",167.514,219.025,7.00964e-05,83.8303,108.4,90.8711,"176.226
"
38005.8,-40847.3,"1540.05
",17985.3,-40033.5,"1747.56
",9.163917267434429e-15,-139.349,6.68617e-05,"2.2859e-10
","3
",-173.41468405110203,1,"Tx-Rx 
",-149.098,140.51,6.68617e-05,90.5933,-2.32772,89.4067,"177.672
","Tx-D-Rx 
",-85.5809,156.203,6.6863e-05,90.7283,-2.33065,90.3884,"177.694
","Tx-D-Rx 
",-147.765,164.923,6.6863e-05,90.6633,-2.3277,91.2631,"177.672
"
38005.8,-40847.3,"1540.05
",18185.3,-40033.5,"1737.37
",9.35312130188756e-15,-139.661,6.61946e-05,"2.1706e-10
","3
",75.54644774366852,1,"Tx-Rx 
",-82.7028,140.419,6.61946e-05,90.5699,-2.35118,89.4301,"177.649
","Tx-D-Rx 
",-117.541,156.131,6.61959e-05,90.7032,-2.35407,90.3889,"177.67
","Tx-D-Rx 
",59.915,165.361,6.61959e-05,90.6397,-2.35116,91.2631,"177.648
"
38005.8,-40847.3,"1540.05
",18385.3,-40033.5,"1727.86
",9.554387605930085e-15,-141.632,6.55275e-05,"2.07759e-10
","3
",31.207874451547298,1,"Tx-Rx 
",151.378,140.326,6.55275e-05,90.5479,-2.37512,89.4521,"177.625
","Tx-D-Rx 
",-5.00736,156.003,6.55287e-05,90.6798,-2.37798,90.3895,"177.645
","Tx-D-Rx 
",64.3855,165.762,6.55288e-05,90.6177,-2.3751,91.2631,"177.624
"
38005.8,-40847.3,"1540.05
",18585.3,-40033.5,"1718.86
",9.763184831453096e-15,-139.21,6.48605e-05,"2.00083e-10
","3
",121.47722481336189,1,"Tx-Rx 
",-134.436,140.233,6.48605e-05,90.5271,-2.39955,89.4729,"177.6
","Tx-D-Rx 
",-69.0846,155.83,6.48617e-05,90.6576,-2.40238,90.39,"177.62
","Tx-D-Rx 
",-98.7508,166.138,6.48617e-05,90.5967,-2.39953,91.2631,"177.6
"
38005.8,-40847.3,"1540.05
",18785.3,-40033.5,"1710.35
",9.70744201457895e-15,-140.51,6.41935e-05,"5.78782e-11
","2
",-137.63492608096084,1,"Tx-Rx 
",147.219,140.139,6.41935e-05,90.5072,-2.42449,89.4928,"177.576
","Tx-D-Rx 
",-61.8273,166.491,6.41947e-05,90.5768,-2.42447,91.263,"177.575
"
38005.8,-40847.3,"1540.05
",18985.3,-40033.5,"1706.26
",9.899197750805791e-15,-140.044,6.35267e-05,"0
","1
",22.024792026679478,1,"Tx-Rx 
",152.343,140.044,6.35267e-05,90.5002,-2.44995,89.4998,"177.55
"
38005.833984374476,-40847.34765624961,1540.0533591860915,19185.302734,-40033.539063,1700.9645913835543
38005.833984374476,-40847.34765624961,1540.0533591860915,19385.302734,-40033.539063,1696.8753638741368
38005.833984374476,-40847.34765624961,1540.0533591860915,19585.302734,-40033.539063,1694.039939302189
38005.833984374476,-40847.34765624961,1540.0533591860915,19785.302734,-40033.539063,1691.2045147302297
38005.833984374476,-40847.34765624961,1540.0533591860915,19985.302734,-40033.539063,1688.072272729405
38005.833984374476,-40847.34765624961,1540.0533591860915,20185.302734,-40033.539063,1685.368424078715
38005.833984374476,-40847.34765624961,1540.0533591860915,20385.302734,-40033.539063,1682.6982410144094
38005.833984374476,-40847.34765624961,1540.0533591860915,20585.302734,-40033.539063,1679.8628164424726
38005.833984374476,-40847.34765624961,1540.0533591860915,20785.302734,-40033.539063,1678.412104649714
38005.833984374476,-40847.34765624961,1540.0533591860915,20985.302734,-40033.539063,1677.5
38005.833984374476,-40847.34765624961,1540.0533591860915,21185.302734,-40033.539063,1677.5
38005.833984374476,-40847.34765624961,1540.0533591860915,21385.302734,-40033.539063,1677.5
38005.833984374476,-40847.34765624961,1540.0533591860915,21585.302734,-40033.539063,1677.5
38005.833984374476,-40847.34765624961,1540.0533591860915,21785.302734,-40033.539063,1677.5
38005.833984374476,-40847.34765624961,1540.0533591860915,21985.302734,-40033.539063,1677.5
38005.8,-40847.3,"1540.05
",22185.3,-40033.5,"1677.5
",1.4619784382674967e-14,-138.644,5.28605e-05,"8.81993e-11
","3
",90.92797406021339,1,"Tx-Rx 
",-42.4082,138.377,5.28605e-05,90.4971,-2.9447,89.5029,"177.055
","Tx-D-Rx 
",-116.731,162.698,5.28616e-05,90.6482,-2.94635,90.4003,"177.065
","Tx-D-Rx 
",124.81,164.571,5.28617e-05,90.5819,-2.94468,91.2625,"177.055
"
38005.8,-40847.3,"1540.05
",22385.3,-40033.5,"1672.24
",2.4724834292637572e-14,-150.421,5.21957e-05,"2.31996e-09
","18
",144.65646071528045,1,"Tx-Rx 
",-68.2996,138.263,5.21939e-05,90.4842,-2.98234,89.5158,"177.018
","Tx-D-Rx 
",-147.644,145.05,5.21989e-05,92.253,-2.9938,89.8724,"177.02
","Tx-D-R-Rx 
",103.133,145.242,5.2198e-05,96.2072,-3.11,90.1257,"177.016
","Tx-D-Rx 
",138.861,149.29,5.21988e-05,92.1785,-2.99326,89.8798,"177.02
","Tx-D-R-Rx 
",64.305,150.533,5.21996e-05,99.8011,-3.20105,89.8724,"177.02
","Tx-D-Rx 
",33.4017,151.117,5.21965e-05,91.02,-2.97949,90.1257,"177.014
","Tx-D-R-Rx 
",-53.7035,153.881,5.21995e-05,99.8721,-3.20445,89.8798,"177.02
","Tx-D-R-R-Rx 
",148.581,155.671,5.22001e-05,98.2693,-3.15952,89.8798,"177.021
","Tx-D-Rx 
",-21.7679,162.084,5.2195e-05,90.6354,-2.98398,90.4007,"177.027
","Tx-D-Rx 
",171.624,164.734,5.21951e-05,90.5695,-2.98231,91.2625,"177.017
","Tx-D-R-Rx 
",96.8412,165.902,5.21959e-05,101.365,-3.27818,90.4007,"177.027
","Tx-D-R-Rx 
",-19.1184,167.765,5.21982e-05,95.6584,-3.27236,91.2625,"177.022
","Tx-R-D-R-Rx 
",-137.859,169.115,5.22003e-05,99.4029,-3.19368,90.373,"177.027
","Tx-R-D-Rx 
",45.6892,169.298,5.21997e-05,92.6749,-3.00882,90.373,"177.027
","Tx-D-Rx 
",103.532,171.044,5.2197e-05,93.9099,-3.06309,89.6301,"177.02
","Tx-D-Rx 
",-37.5424,173.04,5.21968e-05,94.1322,-3.04262,89.6172,"177.019
","Tx-R-D-Rx 
",-151.334,200.939,5.22001e-05,92.8514,-2.99898,90.3746,"177.026
","Tx-R-D-R-Rx 
",157.122,205.72,5.22007e-05,99.2343,-3.17477,90.3745,"177.026
"
