tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
25881.8,-42579.3,"1591.37
",36785.3,-40633.5,"1525.5
",3.244799153577047e-14,-134.501,3.69573e-05,"3.83259e-12
","2
",87.05208933758757,1,"Tx-Rx 
",116.665,135.164,3.69573e-05,89.6592,-169.882,90.3408,"10.1184
","Tx-D-Rx 
",-164.526,146.996,3.69573e-05,89.7803,-169.878,90.3641,"10.1176
"
25881.8,-42579.3,"1591.37
",36985.3,-40633.5,"1525.5
",3.1344042072438074e-14,-134.813,3.76144e-05,"3.63465e-12
","2
",-124.11422312404855,1,"Tx-Rx 
",-111.096,135.322,3.76144e-05,89.6652,-170.06,90.3348,"9.93977
","Tx-D-Rx 
",-27.3799,147.031,3.76144e-05,89.7753,-170.057,90.3585,"9.93902
"
25881.8,-42579.3,"1591.37
",37185.3,-40633.5,"1525.03
",2.833348527784367e-14,-135.477,3.82719e-05,"0
","1
",-150.36276673173245,1,"Tx-Rx 
",-103.953,135.477,3.82719e-05,89.6686,-170.233,90.3314,"9.76732
"
25881.833984374476,-42579.34765624961,1591.3741993664732,37385.302734,-40633.539063,1514.9816651018944
25881.833984374476,-42579.34765624961,1591.3741993664732,37585.302734,-40633.539063,1508.8551806089145
25881.833984374476,-42579.34765624961,1591.3741993664732,37785.302734,-40633.539063,1506.4374683229394
25881.833984374476,-42579.34765624961,1591.3741993664732,37985.302734,-40633.539063,1504.53951207392
25881.833984374476,-42579.34765624961,1591.3741993664732,38185.302734,-40633.539063,1502.6020437509983
25881.833984374476,-42579.34765624961,1591.3741993664732,38385.302734,-40633.539063,1501.715239445886
25881.833984374476,-42579.34765624961,1591.3741993664732,38585.302734,-40633.539063,1500.766619179049
25881.833984374476,-42579.34765624961,1591.3741993664732,38785.302734,-40633.539063,1499.0309079808628
25881.833984374476,-42579.34765624961,1591.3741993664732,38985.302734,-40633.539063,1498.5
25881.833984374476,-42579.34765624961,1591.3741993664732,39185.302734,-40633.539063,1497.5134823211374
25881.833984374476,-42579.34765624961,1591.3741993664732,39385.302734,-40633.539063,1496.0957700351637
25881.833984374476,-42579.34765624961,1591.3741993664732,39585.302734,-40633.539063,1495.5
25881.833984374476,-42579.34765624961,1591.3741993664732,39785.302734,-40633.539063,1495.5
25881.833984374476,-42579.34765624961,1591.3741993664732,39985.302734,-40633.539063,1495.5
25881.833984374476,-42579.34765624961,1591.3741993664732,40185.302734,-40633.539063,1494.9690920191365
25881.833984374476,-42579.34765624961,1591.3741993664732,40385.302734,-40633.539063,1494.9927913946972
25881.833984374476,-42579.34765624961,1591.3741993664732,40585.302734,-40633.539063,1494.5894963193332
25881.833984374476,-42579.34765624961,1591.3741993664732,40785.302734,-40633.539063,1494.5
25881.833984374476,-42579.34765624961,1591.3741993664732,40985.302734,-40633.539063,1493.5
25881.833984374476,-42579.34765624961,1591.3741993664732,17585.302734,-40433.539063,1755.2364886523944
25881.8,-42579.3,"1591.37
",17785.3,-40433.5,"1744.03
",1.8285212002390878e-22,-217.379,3.16669e-05,"0
","1
",-68.34185783612317,2,"Tx-D-Rx 
",147.589,217.379,3.16669e-05,82.6632,122.582,88.4862,"162.391
"
25881.8,-42579.3,"1591.37
",17985.3,-40433.5,"1733.96
",8.09506874198435e-22,-250,3.49735e-05,"3.09885e-06
","2
",28.693061316293125,2,"Tx-D-Rx 
",4.64527,213.265,3.75971e-05,87.8639,-107.493,88.4229,"-177.898
","Tx-D-Rx 
",-176.778,214.711,3.13133e-05,85.5766,123.321,88.7162,"161.84
"
25881.8,-42579.3,"1591.37
",18185.3,-40433.5,"1722.62
",6.182413370768706e-22,-209.14,3.3428e-05,"5.89984e-07
","3
",24.171316162283517,2,"Tx-D-Rx 
",146.671,215.853,3.31277e-05,84.6327,124.886,88.4961,"159.985
","Tx-D-R-Rx 
",-132.901,216.359,3.3128e-05,87.7656,124.941,88.4962,"159.983
","Tx-D-Rx 
",169.666,218.957,3.45876e-05,82.6767,126.073,88.1096,"159.297
"
25881.8,-42579.3,"1591.37
",18385.3,-40433.5,"1713.97
",7.465961372139186e-22,-209.323,3.41556e-05,"4.89994e-07
","5
",-123.33141100617038,2,"Tx-D-Rx 
",-171.547,216.576,3.35154e-05,85.4584,125.913,88.5637,"159.058
","Tx-D-Rx 
",172.915,217.982,3.42459e-05,84.5152,125.924,88.3753,"158.647
","Tx-D-R-Rx 
",132.717,218.815,3.42519e-05,85.6002,125.69,88.3815,"158.592
","Tx-D-Rx 
",-126.595,219.058,3.49853e-05,83.134,126.979,88.1012,"158.415
","Tx-D-R-Rx 
",-38.2846,219.513,3.4252e-05,85.5099,125.725,88.3809,"158.597
"
25881.8,-42579.3,"1591.37
",18585.3,-40433.5,"1708.72
",2.5095663610364396e-22,-250,4.01678e-05,"2.09335e-10
","2
",152.80772521775765,2,"Tx-D-Rx 
",41.5821,218.584,4.01676e-05,88.0427,-112.237,88.4528,"-173.379
","Tx-D-R-Rx 
",-157.294,219.492,4.0168e-05,92.5388,-112.315,88.4528,"-173.38
"
25881.8,-42579.3,"1591.37
",18785.3,-40433.5,"1705.77
",2.0108518157190764e-22,-250,4.04324e-05,"1.3907e-09
","2
",97.61690973497366,2,"Tx-D-R-Rx 
",3.13757,219.974,4.04338e-05,89.2925,-113.691,88.4164,"-172.661
","Tx-D-R-Rx 
",138.891,219.979,4.0431e-05,88.6579,-113.939,88.4223,"-172.779
"
25881.833984374476,-42579.34765624961,1591.3741993664732,18985.302734,-40433.539063,1702.608790076616
25881.833984374476,-42579.34765624961,1591.3741993664732,19185.302734,-40433.539063,1699.0076058749783
25881.833984374476,-42579.34765624961,1591.3741993664732,19385.302734,-40433.539063,1694.7193035061541
25881.8,-42579.3,"1591.37
",19585.3,-40433.5,"1691.88
",1.0641430182243186e-22,-219.73,4.77095e-05,"0
","1
",141.2558247157516,2,"Tx-D-Rx 
",-135.212,219.73,4.77095e-05,87.0615,-119.888,87.7216,"-165.406
"
25881.8,-42579.3,"1591.37
",19785.3,-40433.5,"1689.05
",1.0204694319421926e-22,-219.912,4.80456e-05,"0
","1
",156.43423929731966,2,"Tx-D-Rx 
",126.554,219.912,4.80456e-05,87.156,-120.584,87.7359,"-164.717
"
25881.833984374476,-42579.34765624961,1591.3741993664732,19985.302734,-40433.539063,1685.213029790322
25881.833984374476,-42579.34765624961,1591.3741993664732,20185.302734,-40433.539063,1683.3776052183616
25881.833984374476,-42579.34765624961,1591.3741993664732,20385.302734,-40433.539063,1680.289709868077
25881.833984374476,-42579.34765624961,1591.3741993664732,20585.302734,-40433.539063,1677.8298169356895
25881.833984374476,-42579.34765624961,1591.3741993664732,20785.302734,-40433.539063,1677.5
25881.833984374476,-42579.34765624961,1591.3741993664732,20985.302734,-40433.539063,1677.5
25881.833984374476,-42579.34765624961,1591.3741993664732,21185.302734,-40433.539063,1677.5
25881.833984374476,-42579.34765624961,1591.3741993664732,21385.302734,-40433.539063,1677.5
25881.833984374476,-42579.34765624961,1591.3741993664732,21585.302734,-40433.539063,1677.5
25881.833984374476,-42579.34765624961,1591.3741993664732,21785.302734,-40433.539063,1677.5
25881.833984374476,-42579.34765624961,1591.3741993664732,21985.302734,-40433.539063,1677.5
25881.833984374476,-42579.34765624961,1591.3741993664732,22185.302734,-40433.539063,1677.5
25881.833984374476,-42579.34765624961,1591.3741993664732,22385.302734,-40433.539063,1677.5
25881.8,-42579.3,"1591.37
",22585.3,-40433.5,"1673.16
",4.590040972895129e-13,-123.021,1.31288e-05,"1.55523e-09
","23
",-12.596972123731291,1,"Tx-Rx 
",-101.216,126.018,1.31275e-05,91.1912,-33.0613,88.8088,"146.939
","Tx-D-Rx 
",147.086,130.737,1.31304e-05,93.0011,-33.0966,89.6093,"146.954
","Tx-D-R-Rx 
",-48.5353,132.245,1.31304e-05,93.0019,-33.1045,89.6091,"146.958
","Tx-D-Rx 
",173.398,136.165,1.31314e-05,92.6572,-33.0727,90.1491,"146.949
","Tx-D-Rx 
",3.52088,139.229,1.31314e-05,92.6551,-33.0715,90.1509,"146.948
","Tx-D-Rx 
",-158.515,139.825,1.31277e-05,95.1651,-33.4875,88.8352,"146.942
","Tx-D-Rx 
",-108.237,140.817,1.31304e-05,92.8905,-33.0944,89.6655,"146.955
","Tx-D-Rx 
",149.675,140.982,1.31304e-05,93.0014,-33.1079,89.6089,"146.959
","Tx-D-Rx 
",106.243,150.109,1.3131e-05,91.9955,-33.0608,90.976,"146.937
","Tx-D-Rx 
",-101.422,150.348,1.31306e-05,92.7524,-33.1013,89.8195,"146.965
","Tx-D-Rx 
",57.5248,160.649,1.31314e-05,91.8505,-33.0614,91.8063,"146.939
","Tx-D-Rx 
",-19.1592,167.078,1.3139e-05,91.754,-33.0381,98.9528,"146.519
","Tx-D-Rx 
",113.657,169.898,1.31347e-05,91.783,-33.1089,94.8386,"147.425
","Tx-D-Rx 
",-22.9119,171.025,1.31343e-05,91.7884,-33.0521,94.5003,"146.851
","Tx-D-Rx 
",-35.9658,175.465,1.31325e-05,91.8263,-33.0578,92.7895,"146.917
","Tx-D-Rx 
",-170.045,175.844,1.31344e-05,91.7855,-33.0675,94.6271,"146.999
","Tx-D-Rx 
",23.6231,176.868,1.31297e-05,94.8144,-33.2511,89.113,"146.955
","Tx-R-D-Rx 
",74.546,182.599,1.31321e-05,94.0707,-33.2259,90.3766,"146.973
","Tx-D-Rx 
",-13.6905,197.347,1.31289e-05,94.8971,-33.7264,88.99,"146.971
","Tx-D-Rx 
",-71.4781,200.23,1.3773e-05,91.7058,-31.3344,105.691,"32.7928
","Tx-D-Rx 
",-60.6707,209.16,1.3835e-05,91.6655,-37.3265,95.6008,"-143.262
","Tx-D-Rx 
",-117.234,209.294,1.31872e-05,91.7045,-33.0838,142.44,"150.26
","Tx-D-R-Rx 
",-34.3629,209.852,1.38351e-05,91.7396,-37.3284,95.5995,"-143.27
"
25881.8,-42579.3,"1591.37
",22785.3,-40433.5,"1651.87
",5.115417226298711e-13,-120.877,1.25726e-05,"5.66488e-10
","25
",24.32732570117841,1,"Tx-Rx 
",-160.325,125.639,1.25722e-05,90.9199,-34.7209,89.0801,"145.279
","Tx-R-Rx 
",130.726,126.908,1.25727e-05,96.3612,-35.1043,89.1253,"145.282
","Tx-D-Rx 
",58.325,138.677,1.25749e-05,92.214,-34.731,90.1654,"145.288
","Tx-D-Rx 
",134.304,139.295,1.25728e-05,94.8696,-34.8345,89.1535,"145.281
","Tx-R-D-Rx 
",66.8416,144.084,1.2575e-05,93.2398,-34.7705,90.3692,"145.292
","Tx-D-Rx 
",112.023,145.601,1.25732e-05,92.7346,-34.7792,89.3601,"145.288
","Tx-D-Rx 
",172.842,149.92,1.25739e-05,92.3219,-34.7618,89.6998,"145.297
","Tx-D-Rx 
",-73.8068,154.919,1.25749e-05,91.7087,-34.7171,90.8538,"145.271
","Tx-D-R-Rx 
",33.4917,155.074,1.25742e-05,95.0689,-34.9618,89.6996,"145.3
","Tx-D-Rx 
",160.176,155.298,1.25739e-05,92.3212,-34.7496,89.7007,"145.292
","Tx-D-R-Rx 
",79.0764,157.697,1.25753e-05,95.6009,-34.9912,90.8538,"145.271
","Tx-D-R-Rx 
",27.5764,158.35,1.25753e-05,94.3901,-34.8139,90.8537,"145.269
","Tx-D-R-Rx 
",23.4883,159.114,1.25742e-05,95.0713,-34.9482,89.7006,"145.294
","Tx-D-R-Rx 
",5.9761,159.174,1.25753e-05,93.7578,-34.7822,90.8536,"145.268
","Tx-D-Rx 
",142.538,161.635,1.25743e-05,92.2167,-34.764,89.9193,"145.307
","Tx-D-Rx 
",-46.3993,163.391,1.25755e-05,91.5594,-34.72,91.7714,"145.276
","Tx-D-R-Rx 
",-59.0055,164.684,1.25746e-05,95.1405,-34.9742,89.9191,"145.31
","Tx-D-R-Rx 
",-0.482672,164.934,1.25759e-05,95.7388,-35.0149,91.7714,"145.278
","Tx-D-R-Rx 
",-103.793,164.974,1.25759e-05,94.5246,-34.8283,91.7714,"145.277
","Tx-D-Rx 
",-145.594,166.843,1.2583e-05,91.4952,-34.6954,98.779,"144.847
","Tx-D-R-Rx 
",1.59247,167.211,1.25834e-05,93.9372,-34.7744,98.7792,"144.848
","Tx-D-Rx 
",-159.558,169.317,1.25792e-05,91.5125,-34.7702,95.1168,"145.783
","Tx-D-R-Rx 
",14.5806,169.718,1.25796e-05,93.9187,-34.8484,95.1163,"145.786
","Tx-D-R-Rx 
",97.6669,169.855,1.25796e-05,94.5582,-34.8815,95.1164,"145.785
","Tx-D-R-Rx 
",-143.58,170.238,1.25795e-05,95.7719,-35.0707,95.1163,"145.786
"
25881.8,-42579.3,"1591.37
",22985.3,-40433.5,"1638.81
",6.569083408466244e-13,-130.617,1.20303e-05,"1.00313e-09
","17
",17.118914455139418,1,"Tx-Rx 
",-147.968,125.251,1.20292e-05,90.7539,-36.5318,89.2461,"143.468
","Tx-R-Rx 
",52.7123,125.494,1.20312e-05,91.701,-36.5398,90.3957,"143.478
","Tx-D-Rx 
",-124.054,133.16,1.20312e-05,91.6951,-36.5397,90.4029,"143.478
","Tx-D-R-Rx 
",91.4326,138.461,1.20312e-05,92.3284,-36.5559,90.4029,"143.478
","Tx-D-Rx 
",71.888,139.015,1.20313e-05,91.983,-36.5421,90.1812,"143.476
","Tx-D-R-Rx 
",19.1345,151.839,1.20313e-05,92.0407,-36.5474,90.4029,"143.478
","Tx-D-Rx 
",-176.681,154.426,1.20314e-05,91.5707,-36.5275,90.7203,"143.461
","Tx-D-Rx 
",133.474,164.641,1.20321e-05,91.3959,-36.5304,91.7317,"143.463
","Tx-D-Rx 
",-62.2425,166.571,1.20394e-05,91.3485,-36.5038,98.5812,"143.027
","Tx-D-Rx 
",-135.865,168.683,1.20361e-05,91.3596,-36.5827,95.4159,"143.988
","Tx-D-Rx 
",-32.9307,170.331,1.20349e-05,91.3684,-36.5201,94.3143,"143.371
","Tx-D-R-Rx 
",122.548,172.829,1.20333e-05,92.5951,-36.5571,92.6743,"143.44
","Tx-D-Rx 
",159.481,173.093,1.20332e-05,91.3908,-36.5265,92.6743,"143.44
","Tx-D-Rx 
",-63.7357,178.718,1.20352e-05,91.3625,-36.5372,94.6692,"143.517
","Tx-D-Rx 
",20.424,199.521,1.26494e-05,91.3252,-34.4805,105.109,"36.0027
","Tx-D-Rx 
",171.474,208.229,1.27967e-05,91.2565,-40.9533,96.1838,"-139.663
","Tx-D-Rx 
",79.7924,210.02,1.20883e-05,91.3116,-36.54,142.682,"144.584
"
25881.8,-42579.3,"1591.37
",23185.3,-40433.5,"1629.35
",9.925773338632191e-13,-117.287,1.15001e-05,"7.86609e-10
","20
",51.16900888834954,1,"Tx-Rx 
",30.0818,124.857,1.14995e-05,90.6314,-38.5116,89.3686,"141.488
","Tx-R-Rx 
",44.3513,125.077,1.15012e-05,91.6221,-38.5203,90.351,"141.497
","Tx-R-Rx 
",95.2064,125.13,1.14996e-05,92.8444,-38.5796,89.4184,"141.49
","Tx-D-Rx 
",-158.127,136.009,1.15012e-05,91.5837,-38.5195,90.3923,"141.497
","Tx-D-Rx 
",-75.4335,137.719,1.15012e-05,91.846,-38.5224,90.1981,"141.496
","Tx-D-Rx 
",62.7908,142.951,1.15012e-05,91.8685,-38.5308,90.1699,"141.501
","Tx-D-Rx 
",28.9937,150.23,1.15013e-05,91.5163,-38.5094,90.5738,"141.485
","Tx-D-Rx 
",-41.5158,160.852,1.15007e-05,91.9049,-38.5565,89.9314,"141.508
","Tx-D-Rx 
",4.37451,165.178,1.15021e-05,91.2871,-38.5098,91.6863,"141.482
","Tx-D-Rx 
",-126.012,166.29,1.15092e-05,91.2494,-38.4809,98.3554,"141.04
","Tx-D-R-Rx 
",39.1764,166.413,1.15092e-05,91.259,-38.4809,98.3552,"141.038
","Tx-D-Rx 
",-146.341,168.024,1.15065e-05,91.2565,-38.564,95.7369,"142.024
","Tx-D-Rx 
",131.602,170.107,1.15048e-05,91.2666,-38.4986,94.2012,"141.39
","Tx-D-R-Rx 
",-99.0529,171.188,1.15024e-05,92.0562,-38.5379,91.6864,"141.486
","Tx-D-Rx 
",149.446,172.546,1.15032e-05,91.2861,-38.5056,92.6042,"141.459
","Tx-D-Rx 
",-86.7717,179.375,1.15053e-05,91.2589,-38.5166,94.6855,"141.531
","Tx-D-R-Rx 
",20.6103,191.027,1.15007e-05,92.008,-38.5632,89.9313,"141.51
","Tx-D-Rx 
",126.752,199.117,1.21046e-05,91.2324,-36.2695,104.758,"37.8186
","Tx-D-Rx 
",-56.0091,207.715,1.22999e-05,91.1538,-42.9916,96.5011,"-137.637
","Tx-D-Rx 
",35.5452,210.274,1.15584e-05,91.2143,-38.5104,142.698,"141.333
"
25881.8,-42579.3,"1591.37
",23385.3,-40433.5,"1620.3
",7.173016869194814e-13,-129.519,1.09856e-05,"7.08853e-10
","16
",97.54993175754583,1,"Tx-Rx 
",86.6507,124.456,1.09849e-05,90.5034,-40.6796,89.4966,"139.32
","Tx-R-Rx 
",-61.7537,124.654,1.09863e-05,91.5406,-40.6892,90.3086,"139.328
","Tx-D-Rx 
",129.592,140.458,1.09863e-05,91.8516,-40.6919,90.1195,"139.326
","Tx-D-Rx 
",66.2165,142.017,1.09863e-05,91.4638,-40.6827,90.3793,"139.323
","Tx-D-R-Rx 
",-84.0165,150.134,1.09863e-05,91.8753,-40.6868,90.1193,"139.323
","Tx-D-R-Rx 
",-128.963,160.76,1.09864e-05,91.8981,-40.6926,90.3789,"139.318
","Tx-D-Rx 
",152.136,165.86,1.09872e-05,91.1718,-40.6773,91.6344,"139.313
","Tx-D-Rx 
",-140.946,166.029,1.09941e-05,91.1459,-40.6459,98.0968,"138.867
","Tx-D-Rx 
",-6.07778,167.373,1.0992e-05,91.1496,-40.7333,96.0807,"139.87
","Tx-D-Rx 
",-92.9823,169.906,1.09899e-05,91.1599,-40.6652,94.0717,"139.22
","Tx-D-R-Rx 
",34.6068,173.057,1.09876e-05,92.0143,-40.709,91.6345,"139.318
","Tx-D-Rx 
",168.722,180.214,1.09905e-05,91.1506,-40.684,94.6969,"139.356
","Tx-D-Rx 
",-141.672,189.98,1.09851e-05,92.3817,-40.8101,89.5897,"139.327
","Tx-D-R-Rx 
",-41.4022,197.405,1.09905e-05,91.1607,-40.6843,94.6969,"139.357
","Tx-D-Rx 
",56.3979,207.214,1.18201e-05,91.048,-45.1983,96.8354,"-135.441
","Tx-D-Rx 
",-124.612,210.681,1.10435e-05,91.1131,-40.6671,142.613,"137.779
"
25881.8,-42579.3,"1591.37
",23585.3,-40433.5,"1608.98
",1.0503120177843005e-12,-127.601,1.04882e-05,"4.91553e-10
","12
",167.24167099037595,1,"Tx-Rx 
",53.1153,124.05,1.04875e-05,90.321,-43.0568,89.679,"136.943
","Tx-R-Rx 
",-176.854,124.244,1.04885e-05,91.6759,-43.0937,90.146,"136.956
","Tx-D-Rx 
",-6.93231,125.634,1.04885e-05,91.6994,-43.0947,90.1382,"136.956
","Tx-D-Rx 
",-86.612,141.693,1.04886e-05,91.5266,-43.092,90.2119,"136.959
","Tx-D-R-Rx 
",-89.713,154.853,1.04886e-05,91.7356,-43.1092,90.2118,"136.962
","Tx-D-Rx 
",-18.7513,168.255,1.04895e-05,90.9835,-43.0536,91.5747,"136.934
","Tx-D-Rx 
",-122.681,168.472,1.04884e-05,91.7039,-43.1361,90.069,"136.966
","Tx-D-R-Rx 
",-77.7885,178.892,1.04884e-05,92.2001,-43.1543,90.069,"136.965
","Tx-D-Rx 
",107.698,182.425,1.04928e-05,90.9823,-43.0603,94.7016,"136.97
","Tx-D-Rx 
",-174.426,206.276,1.13591e-05,90.8906,-47.5875,97.1863,"-133.058
","Tx-D-R-Rx 
",135.05,207.926,1.04896e-05,91.1802,-43.0566,91.5747,"136.935
","Tx-D-Rx 
",159.789,212.168,1.05457e-05,90.9587,-43.0309,142.399,"133.909
"
25881.8,-42579.3,"1591.37
",23785.3,-40433.5,"1599.83
",8.297102498933771e-13,-123.371,1.00103e-05,"1.19135e-10
","5
",69.5888319306494,1,"Tx-Rx 
",-173.817,123.642,1.00102e-05,90.1615,-45.6655,89.8385,"134.335
","Tx-R-Rx 
",69.5373,124.021,1.00104e-05,92.8561,-45.7577,89.8957,"134.336
","Tx-D-Rx 
",51.7239,151.56,1.00107e-05,91.805,-45.6977,90.0645,"134.339
","Tx-D-Rx 
",-126.275,152.987,1.00109e-05,91.1147,-45.6527,90.3144,"134.328
","Tx-D-Rx 
",86.9123,171.061,1.00118e-05,90.822,-45.6615,91.506,"134.324
"
25881.8,-42579.3,"1591.37
",23985.3,-40433.5,"1592.1
",4.800356505040868e-13,-123.693,9.55569e-06,"2.86674e-11
","7
",-141.28781654914775,1,"Tx-Rx 
",103.211,123.236,9.55568e-06,90.0144,-48.5288,89.9856,"131.471
","Tx-D-Rx 
",-134.996,143.249,9.5559e-06,91.7461,-48.5883,90.0715,"131.474
","Tx-D-Rx 
",-5.24248,153.319,9.556e-06,91.6893,-48.5627,90.1136,"131.474
","Tx-D-Rx 
",148.41,158.37,9.55658e-06,90.7017,-48.5427,90.8816,"131.489
","Tx-D-R-Rx 
",-59.1054,170.36,9.55659e-06,90.7284,-48.5444,90.8816,"131.491
","Tx-D-Rx 
",-152.368,175.477,9.55707e-06,90.6732,-48.5239,91.4272,"131.46
","Tx-D-Rx 
",82.3815,181.014,9.55619e-06,90.7975,-48.4723,90.4227,"131.44
"
25881.8,-42579.3,"1591.37
",24185.3,-40433.5,"1586.12
",5.206624954442185e-13,-122.773,9.12746e-06,"9.39391e-12
","4
",-35.13064686956457,1,"Tx-Rx 
",-22.3681,122.835,9.12746e-06,89.89,-51.6692,90.11,"128.331
","Tx-D-Rx 
",28.689,161.708,9.12828e-06,90.5591,-51.6832,90.9824,"128.349
","Tx-D-Rx 
",-164.314,205.765,9.12817e-06,90.6276,-51.3278,90.6808,"128.067
","Tx-D-Rx 
",-107.145,219.28,9.23893e-06,91.5226,-129.172,90.1339,"129.197
"
25881.8,-42579.3,"1591.37
",24385.3,-40433.5,"1583.29
",5.707077275090155e-13,-122.827,8.72931e-06,"2.48539e-11
","3
",8.792476834781155,1,"Tx-Rx 
",-88.5787,122.445,8.72931e-06,89.8229,-55.1073,90.1771,"124.893
","Tx-D-Rx 
",126.439,149.646,8.72984e-06,90.6038,-55.1212,90.6829,"124.902
","Tx-D-Rx 
",147.019,159.409,8.73e-06,90.5293,-55.1039,90.9075,"124.889
"
25881.8,-42579.3,"1591.37
",24585.3,-40433.5,"1580.43
",6.261338394290026e-13,-122.572,8.36553e-06,"4.48399e-11
","7
",178.69848036422871,1,"Tx-Rx 
",55.3996,122.073,8.36553e-06,89.7498,-58.859,90.2502,"121.141
","Tx-D-Rx 
",-88.7852,143.28,8.36602e-06,90.6789,-58.8743,90.661,"121.148
","Tx-D-Rx 
",159.966,152.143,8.36575e-06,90.9527,-58.8687,90.3931,"121.142
","Tx-D-Rx 
",114.783,155.853,8.36617e-06,90.4902,-58.873,90.9323,"121.154
","Tx-D-Rx 
",90.5036,159.124,8.36593e-06,90.7529,-58.9241,90.5636,"121.161
","Tx-D-Rx 
",126.292,177.274,8.36634e-06,90.4824,-58.8523,91.1145,"121.133
","Tx-D-R-Rx 
",127.243,197.34,8.36621e-06,90.6808,-58.8751,90.9323,"121.154
"
25881.8,-42579.3,"1591.37
",24785.3,-40433.5,"1575.73
",1.299951178589619e-12,-116.262,8.04091e-06,"1.00042e-10
","2
",10.418198476211245,1,"Tx-Rx 
",-108.527,121.727,8.04082e-06,89.6281,-62.9325,90.3719,"117.068
","Tx-R-Rx 
",-73.5613,122.02,8.04102e-06,91.9202,-62.9904,90.4432,"117.069
"
25881.8,-42579.3,"1591.37
",24985.3,-40433.5,"1571.78
",7.291169693573692e-13,-121.934,7.76005e-06,"4.29629e-11
","4
",-98.79981468785579,1,"Tx-Rx 
",-1.63455,121.416,7.76004e-06,89.5173,-67.3245,90.4827,"112.675
","Tx-D-Rx 
",127.388,141.354,7.76047e-06,90.4178,-67.3468,90.8809,"112.685
","Tx-D-Rx 
",-69.1334,166.626,7.76138e-06,90.294,-67.3411,91.9402,"112.707
","Tx-D-Rx 
",-65.9647,177.511,7.76138e-06,90.2939,-67.3806,91.9329,"112.78
"
25881.8,-42579.3,"1591.37
",25185.3,-40433.5,"1568.67
",1.498517107154983e-12,-127.261,7.52819e-06,"8.96e-11
","7
",-83.23237345245566,1,"Tx-Rx 
",81.3455,121.151,7.52811e-06,89.4233,-72.0165,90.5767,"107.983
","Tx-R-Rx 
",-126.35,121.385,7.52828e-06,91.4044,-72.0566,90.6528,"107.985
","Tx-D-Rx 
",-140.24,144.717,7.52865e-06,90.2788,-72.0377,91.1307,"107.997
","Tx-D-Rx 
",-98.523,150.116,7.52852e-06,90.5486,-72.0428,90.8944,"107.991
","Tx-D-Rx 
",-108.602,166.828,7.52947e-06,90.2203,-72.0326,92.072,"108.014
","Tx-D-Rx 
",-32.2949,166.937,7.52871e-06,90.2635,-72.058,91.1981,"108.014
","Tx-D-R-Rx 
",171.873,194.031,7.52874e-06,90.6662,-72.0664,91.1981,"108.014
"
