tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
36273.8,-40847.3,"1560.68
",25185.3,-40833.5,"1568.67
",6.65410556189593e-14,-134.16,3.70003e-05,"8.64436e-10
","16
",-61.39911733023281,1,"Tx-Rx 
",54.2049,135.174,3.69994e-05,90.0413,-0.0713506,89.9587,"179.929
","Tx-D-R-Rx 
",38.9956,140.51,3.70011e-05,90.2739,-0.0741812,91.3057,"179.945
","Tx-D-R-Rx 
",119.3,141.146,3.70012e-05,92.2096,-0.0795093,91.4267,"179.987
","Tx-D-Rx 
",-43.0471,141.576,3.7001e-05,90.2446,-0.0795139,91.4267,"179.988
","Tx-D-Rx 
",169.544,143.729,3.7001e-05,90.2564,-0.0775356,91.3448,"179.969
","Tx-D-Rx 
",2.25344,144.886,3.7001e-05,90.2872,-0.0740616,91.139,"179.942
","Tx-D-Rx 
",151.327,147.12,3.7001e-05,90.2801,-0.0739228,91.1772,"179.942
","Tx-D-Rx 
",-121.765,148.297,3.70011e-05,90.2725,-0.0741703,91.3007,"179.945
","Tx-D-Rx 
",-96.9526,152.375,3.7001e-05,90.2342,-0.0796685,91.4735,"179.994
","Tx-D-Rx 
",-59.3911,152.923,3.7001e-05,90.2458,-0.0779626,91.3812,"179.975
","Tx-D-Rx 
",-120.197,153.583,3.70011e-05,90.2759,-0.0738772,91.2762,"179.943
","Tx-D-Rx 
",-67.989,157.131,3.7001e-05,90.2576,-0.0760134,91.3054,"179.958
","Tx-D-R-Rx 
",-149.299,174.005,3.7001e-05,90.2884,-0.0734649,91.1773,"179.939
","Tx-D-R-Rx 
",-27.7817,178.88,3.70011e-05,90.2765,-0.0746465,91.3006,"179.948
","Tx-D-Rx 
",-172.022,194.432,3.70088e-05,90.2266,-0.0831253,98.9589,"-179.495
","Tx-D-R-Rx 
",-27.8146,206.159,3.70088e-05,90.2298,-0.0832099,98.9586,"-179.492
"
36273.8,-40847.3,"1560.68
",25385.3,-40833.5,"1564.33
",5.778138705742853e-14,-135.001,3.63328e-05,"8.20905e-10
","14
",-111.3023754013002,1,"Tx-Rx 
",130.663,135.012,3.6332e-05,90.0192,-0.0726612,89.9808,"179.927
","Tx-D-Rx 
",-123.62,140.64,3.63337e-05,90.2237,-0.0808988,91.4268,"179.986
","Tx-D-R-Rx 
",-23.8851,141.188,3.63337e-05,90.2531,-0.0755437,91.3057,"179.944
","Tx-D-Rx 
",89.7705,144.937,3.63336e-05,90.2354,-0.0789073,91.3449,"179.967
","Tx-D-Rx 
",-51.0805,146.209,3.63336e-05,90.2659,-0.0754154,91.139,"179.94
","Tx-D-Rx 
",93.7844,148.085,3.63336e-05,90.2588,-0.0752424,91.1772,"179.94
","Tx-D-Rx 
",171.516,149.633,3.63337e-05,90.2516,-0.0755266,91.3007,"179.944
","Tx-D-Rx 
",168.977,151.831,3.63336e-05,90.2133,-0.0810284,91.4736,"179.992
","Tx-D-Rx 
",-143.25,152.536,3.63336e-05,90.2248,-0.0793079,91.3812,"179.973
","Tx-D-Rx 
",-179.508,154.593,3.63337e-05,90.2549,-0.0751993,91.2762,"179.941
","Tx-D-Rx 
",-141.479,156.953,3.63336e-05,90.2366,-0.0773456,91.3055,"179.956
","Tx-D-R-Rx 
",-84.6129,177.245,3.63337e-05,90.2556,-0.0759781,91.3006,"179.946
","Tx-D-Rx 
",87.2955,194.525,3.63414e-05,90.2075,-0.0846508,98.9591,"-179.496
","Tx-D-R-Rx 
",-125.49,204.975,3.63414e-05,90.2108,-0.0847327,98.9588,"-179.494
"
36273.8,-40847.3,"1560.68
",25585.3,-40833.5,"1560.88
",4.4404382835358985e-14,-134.527,3.56651e-05,"7.03126e-10
","5
",-72.41189455387553,1,"Tx-Rx 
",-176.84,134.847,3.56647e-05,90.0011,-0.0740208,89.9989,"179.926
","Tx-D-Rx 
",89.9962,139.867,3.56663e-05,90.2073,-0.082352,91.4269,"179.984
","Tx-D-Rx 
",11.9429,151.358,3.56662e-05,90.1969,-0.0824621,91.4737,"179.99
","Tx-D-Rx 
",67.3131,152.181,3.56662e-05,90.2084,-0.0807229,91.3813,"179.971
","Tx-D-Rx 
",-73.9725,194.565,3.5674e-05,90.1926,-0.0862335,98.9593,"-179.498
"
36273.8,-40847.3,"1560.68
",25785.3,-40833.5,"1557.52
",3.405649895673606e-14,-134.678,3.49973e-05,"0
","1
",-78.53356203215364,1,"Tx-Rx 
",-140.061,134.678,3.49973e-05,89.9827,-0.0754323,90.0173,"179.925
"
36273.8,-40847.3,"1560.68
",25985.3,-40833.5,"1555.5
",3.5424195826164835e-14,-134.507,3.433e-05,"0
","1
",-96.02933103149722,1,"Tx-Rx 
",-108.445,134.507,3.433e-05,89.9711,-0.0768986,90.0289,"179.923
"
36273.8,-40847.3,"1560.68
",26185.3,-40833.5,"1555.5
",3.6880771722615493e-14,-134.332,3.36626e-05,"0
","1
",36.65425018644561,1,"Tx-Rx 
",-65.3725,134.332,3.36626e-05,89.9706,-0.0784231,90.0294,"179.922
"
36273.8,-40847.3,"1560.68
",26385.3,-40833.5,"1555.5
",3.8432620719095115e-14,-134.153,3.29953e-05,"0
","1
",-42.09323159836154,1,"Tx-Rx 
",-22.4219,134.153,3.29953e-05,89.97,-0.0800092,90.03,"179.92
"
36273.8,-40847.3,"1560.68
",26585.3,-40833.5,"1555.5
",4.006821541822097e-14,-133.972,3.2328e-05,"0
","1
",-111.81537757308499,1,"Tx-Rx 
",20.3989,133.972,3.2328e-05,89.9693,-0.0816608,90.0307,"179.918
"
36273.8,-40847.3,"1560.68
",26785.3,-40833.5,"1555.5
",4.182153799140223e-14,-133.786,3.16606e-05,"0
","1
",-131.25547564524595,1,"Tx-Rx 
",63.0818,133.786,3.16606e-05,89.9687,-0.0833821,90.0313,"179.917
"
36273.8,-40847.3,"1560.68
",26985.3,-40833.5,"1556.11
",7.968817722124701e-14,-130.683,3.0994e-05,"7.86205e-10
","13
",57.184110562756985,1,"Tx-Rx 
",110.228,133.597,3.09933e-05,89.9718,-0.0851775,90.0282,"179.915
","Tx-D-Rx 
",144.806,138.69,3.09948e-05,90.2095,-0.0947747,91.4275,"179.971
","Tx-D-R-Rx 
",-102.833,140.042,3.09949e-05,90.2447,-0.0885559,91.306,"179.931
","Tx-D-Rx 
",0.15796,144.293,3.09948e-05,90.2233,-0.0924639,91.3455,"179.953
","Tx-D-Rx 
",-125.973,145.185,3.09948e-05,90.2597,-0.0884032,91.1393,"179.927
","Tx-D-Rx 
",17.2923,146.972,3.09948e-05,90.2513,-0.0881871,91.1774,"179.927
","Tx-D-Rx 
",91.9348,148.921,3.09949e-05,90.2427,-0.0885326,91.301,"179.931
","Tx-D-Rx 
",67.9313,150.043,3.09948e-05,90.1972,-0.0948957,91.4743,"179.977
","Tx-D-Rx 
",123.655,150.864,3.09948e-05,90.2108,-0.0929026,91.3817,"179.959
","Tx-D-Rx 
",103.583,153.571,3.09949e-05,90.2466,-0.0881364,91.2764,"179.928
","Tx-D-Rx 
",132.819,155.41,3.09948e-05,90.2247,-0.090627,91.3058,"179.942
","Tx-D-R-Rx 
",-161.48,175.19,3.09949e-05,90.2475,-0.0890474,91.3009,"179.933
","Tx-D-Rx 
",-20.3103,193.306,3.10026e-05,90.1922,-0.099227,98.9609,"-179.511
"
36273.8,-40847.3,"1560.68
",27185.3,-40833.5,"1555.81
",8.411771960039234e-14,-130.407,3.03266e-05,"7.87462e-10
","13
",147.73616745827883,1,"Tx-Rx 
",150.458,133.403,3.03259e-05,89.9693,-0.0870519,90.0307,"179.913
","Tx-D-Rx 
",-177.564,138.612,3.03275e-05,90.2127,-0.0968744,91.4276,"179.969
","Tx-D-R-Rx 
",-67.5911,139.674,3.03276e-05,90.2488,-0.0905046,91.3061,"179.929
","Tx-D-Rx 
",38.0079,143.852,3.03275e-05,90.227,-0.0945096,91.3455,"179.951
","Tx-D-Rx 
",-92.5122,144.647,3.03274e-05,90.2645,-0.0903505,91.1393,"179.925
","Tx-D-Rx 
",51.6601,146.546,3.03274e-05,90.2558,-0.0901375,91.1774,"179.925
","Tx-D-Rx 
",127.419,148.369,3.03276e-05,90.2469,-0.0904824,91.301,"179.929
","Tx-D-Rx 
",107.611,149.89,3.03275e-05,90.2001,-0.0970013,91.4743,"179.975
","Tx-D-Rx 
",162.1,150.691,3.03275e-05,90.214,-0.0949634,91.3818,"179.957
","Tx-D-Rx 
",138.014,153.085,3.03275e-05,90.2509,-0.0900845,91.2764,"179.926
","Tx-D-Rx 
",169.819,155.199,3.03275e-05,90.2284,-0.0926348,91.3058,"179.94
","Tx-D-R-Rx 
",-127.457,175.257,3.03276e-05,90.2519,-0.091017,91.301,"179.931
","Tx-D-Rx 
",19.5607,193.076,3.03353e-05,90.1946,-0.10141,98.9612,"-179.513
"
36273.8,-40847.3,"1560.68
",27385.3,-40833.5,"1555.5
",9.74671382236862e-14,-128.409,2.96593e-05,"7.55438e-10
","15
",42.58199475460623,1,"Tx-Rx 
",-169.791,133.205,2.96586e-05,89.9666,-0.0890106,90.0334,"179.911
","Tx-D-Rx 
",-140.05,138.534,2.96602e-05,90.216,-0.0990692,91.4277,"179.967
","Tx-D-R-Rx 
",-32.5829,139.294,2.96602e-05,90.2532,-0.0925409,91.3061,"179.927
","Tx-D-Rx 
",-136.193,140.853,2.96595e-05,90.5532,-0.089012,90.3736,"179.911
","Tx-D-Rx 
",75.7339,143.401,2.96601e-05,90.2307,-0.0966479,91.3456,"179.949
","Tx-D-Rx 
",-59.3963,144.093,2.96601e-05,90.2696,-0.0923854,91.1394,"179.923
","Tx-D-Rx 
",85.7252,146.083,2.96601e-05,90.2606,-0.0921761,91.1774,"179.923
","Tx-D-Rx 
",163.158,147.833,2.96602e-05,90.2512,-0.0925199,91.3011,"179.927
","Tx-D-Rx 
",147.224,149.733,2.96601e-05,90.203,-0.0992022,91.4744,"179.973
","Tx-D-Rx 
",-159.564,150.513,2.96601e-05,90.2174,-0.0971175,91.3818,"179.955
","Tx-D-Rx 
",172.37,152.613,2.96602e-05,90.2554,-0.0921206,91.2764,"179.924
","Tx-D-Rx 
",-153.349,154.983,2.96601e-05,90.2322,-0.0947334,91.3058,"179.938
","Tx-D-Rx 
",15.1897,155.788,2.96589e-05,90.6354,-0.0876642,90.1272,"179.911
","Tx-D-R-Rx 
",-93.7222,175.337,2.96602e-05,90.2564,-0.0930755,91.301,"179.929
","Tx-D-Rx 
",59.399,192.842,2.96679e-05,90.1971,-0.103691,98.9614,"-179.516
"
36273.8,-40847.3,"1560.68
",27585.3,-40833.5,"1554.21
",1.0134083245045507e-13,-131.344,2.8992e-05,"7.49522e-10
","15
",-179.46380837451775,1,"Tx-Rx 
",-140.232,133.003,2.89912e-05,89.9573,-0.0910595,90.0427,"179.909
","Tx-D-Rx 
",-48.014,138.178,2.89928e-05,90.2118,-0.101331,91.4278,"179.965
","Tx-D-R-Rx 
",62.9996,139.21,2.89929e-05,90.25,-0.094671,91.3061,"179.925
","Tx-D-Rx 
",-50.3808,141.027,2.89921e-05,90.5651,-0.0910611,90.3736,"179.909
","Tx-D-Rx 
",168.125,143.448,2.89928e-05,90.2269,-0.0988604,91.3457,"179.947
","Tx-D-Rx 
",37.6896,144.089,2.89927e-05,90.2666,-0.0945107,91.1394,"179.921
","Tx-D-Rx 
",-177.84,146.04,2.89927e-05,90.2574,-0.0942907,91.1775,"179.921
","Tx-D-Rx 
",-101.878,147.865,2.89929e-05,90.2479,-0.0946482,91.3011,"179.924
","Tx-D-Rx 
",-123.506,149.435,2.89928e-05,90.1986,-0.101459,91.4745,"179.971
","Tx-D-Rx 
",-68.1346,150.248,2.89928e-05,90.2132,-0.0993317,91.3819,"179.952
","Tx-D-Rx 
",84.7021,151.967,2.89915e-05,90.695,-0.0898673,90.1271,"179.909
","Tx-D-Rx 
",-91.492,152.568,2.89928e-05,90.2522,-0.0942343,91.2765,"179.922
","Tx-D-Rx 
",-59.8256,154.758,2.89928e-05,90.2284,-0.0968996,91.3059,"179.936
","Tx-D-R-Rx 
",2.72621,174.904,2.89929e-05,90.2532,-0.0952102,91.3011,"179.927
","Tx-D-Rx 
",147.261,192.694,2.90006e-05,90.193,-0.106077,98.9617,"-179.518
"
36273.8,-40847.3,"1560.68
",27785.3,-40833.5,"1551.69
",1.0564312090926906e-13,-131.871,2.83246e-05,"7.2582e-10
","15
",56.263089678380084,1,"Tx-Rx 
",-131.726,132.797,2.83239e-05,89.9393,-0.093205,90.0607,"179.907
","Tx-D-Rx 
",108.395,137.451,2.83254e-05,90.1976,-0.103651,91.428,"179.962
","Tx-D-R-Rx 
",-129.02,139.55,2.83255e-05,90.2364,-0.0969014,91.3062,"179.922
","Tx-D-Rx 
",-149.842,140.209,2.83247e-05,90.5543,-0.0932066,90.3736,"179.907
","Tx-D-Rx 
",-35.1034,144.184,2.83254e-05,90.2128,-0.101144,91.3458,"179.944
","Tx-D-Rx 
",-148.602,144.837,2.83254e-05,90.2528,-0.0967313,91.1394,"179.919
","Tx-D-Rx 
",-6.7106,146.574,2.83254e-05,90.2435,-0.0964802,91.1775,"179.919
","Tx-D-Rx 
",64.9573,148.688,2.83255e-05,90.2341,-0.0968723,91.3012,"179.922
","Tx-D-Rx 
",23.4347,148.941,2.83254e-05,90.1842,-0.103758,91.4747,"179.968
","Tx-D-Rx 
",85.5166,149.862,2.83254e-05,90.1989,-0.101596,91.382,"179.95
","Tx-D-Rx 
",-2.72569,151.412,2.83241e-05,90.6876,-0.091959,90.1271,"179.907
","Tx-D-Rx 
",79.0411,153.197,2.83255e-05,90.2384,-0.0964252,91.2765,"179.92
","Tx-D-Rx 
",100.676,154.524,2.83254e-05,90.2142,-0.0991275,91.3059,"179.934
","Tx-D-R-Rx 
",174.244,173.812,2.83255e-05,90.2396,-0.0974197,91.3011,"179.924
","Tx-D-Rx 
",-68.8386,192.667,2.83332e-05,90.1802,-0.108575,98.9621,"-179.521
"
36273.8,-40847.3,"1560.68
",27985.3,-40833.5,"1549.86
",1.0023248008564645e-13,-164.155,2.76572e-05,"6.9046e-10
","16
",-114.08173545330402,1,"Tx-Rx 
",-122.82,132.585,2.76566e-05,89.9252,-0.095454,90.0748,"179.905
","Tx-D-R-Rx 
",-4.65396,139.665,2.76581e-05,90.2278,-0.0992395,91.3062,"179.92
","Tx-D-Rx 
",13.4443,139.929,2.76574e-05,90.5564,-0.0954557,90.3736,"179.905
","Tx-D-Rx 
",58.518,140.595,2.76581e-05,90.1881,-0.106107,91.4281,"179.959
","Tx-D-Rx 
",81.6536,144.596,2.76581e-05,90.2036,-0.103553,91.3459,"179.942
","Tx-D-Rx 
",-20.2314,145.299,2.7658e-05,90.2443,-0.0990612,91.1395,"179.917
","Tx-D-Rx 
",119.378,146.811,2.7658e-05,90.2348,-0.0987875,91.1775,"179.916
","Tx-D-Rx 
",154.273,147.606,2.76568e-05,90.7535,-0.0944384,90.1271,"179.904
","Tx-D-Rx 
",133.628,148.522,2.7658e-05,90.1745,-0.106199,91.4748,"179.965
","Tx-D-Rx 
",-172.051,148.898,2.76581e-05,90.2253,-0.0992056,91.3012,"179.92
","Tx-D-Rx 
",-159.803,149.52,2.7658e-05,90.1895,-0.103997,91.3821,"179.947
","Tx-D-R-Rx 
",91.5112,152.805,2.76581e-05,90.2507,-0.099664,91.3062,"179.923
","Tx-D-Rx 
",-155.305,153.499,2.76581e-05,90.2298,-0.0987329,91.2765,"179.917
","Tx-D-Rx 
",-140.141,154.284,2.7658e-05,90.205,-0.101483,91.306,"179.931
","Tx-D-R-Rx 
",-59.4791,173.059,2.76581e-05,90.231,-0.0997484,91.3012,"179.922
","Tx-D-Rx 
",39.6039,192.577,2.76659e-05,90.1716,-0.111193,98.9624,"-179.523
"
36273.8,-40847.3,"1560.68
",28185.3,-40833.5,"1547.96
",1.08443660910066e-13,-127.515,2.69898e-05,"6.52761e-10
","17
",-177.62083774161545,1,"Tx-Rx 
",-123.242,132.369,2.69892e-05,89.9099,-0.0978142,90.0901,"179.902
","Tx-D-Rx 
",-174.077,139.591,2.699e-05,90.5574,-0.097816,90.3736,"179.902
","Tx-D-R-Rx 
",120.729,139.736,2.69908e-05,90.2182,-0.101693,91.3063,"179.918
","Tx-D-Rx 
",169.806,141.097,2.69907e-05,90.1776,-0.108678,91.4283,"179.956
","Tx-D-Rx 
",-43.6952,141.691,2.69894e-05,90.897,-0.0975474,90.1271,"179.902
","Tx-D-Rx 
",-160.999,145.165,2.69907e-05,90.1932,-0.106078,91.346,"179.939
","Tx-D-Rx 
",109.349,145.681,2.69906e-05,90.2346,-0.101505,91.1395,"179.914
","Tx-D-Rx 
",-113.428,147.069,2.69906e-05,90.2249,-0.101206,91.1775,"179.914
","Tx-D-Rx 
",-116.757,148.066,2.69907e-05,90.1637,-0.108754,91.4749,"179.962
","Tx-D-Rx 
",45.1187,148.765,2.69894e-05,90.8835,-0.103073,90.1337,"179.902
","Tx-D-Rx 
",-45.2451,149.155,2.69907e-05,90.1789,-0.10651,91.3822,"179.944
","Tx-D-Rx 
",-47.9015,149.375,2.69908e-05,90.2154,-0.101654,91.3013,"179.917
","Tx-D-R-Rx 
",-135.733,152.617,2.69907e-05,90.2417,-0.102165,91.3062,"179.921
","Tx-D-Rx 
",-28.6273,153.858,2.69907e-05,90.2199,-0.101152,91.2765,"179.915
","Tx-D-Rx 
",-20.6268,154.037,2.69907e-05,90.1946,-0.10395,91.3061,"179.928
","Tx-D-R-Rx 
",67.9771,172.252,2.69908e-05,90.2213,-0.102189,91.3012,"179.919
","Tx-D-Rx 
",147.735,192.498,2.69985e-05,90.1622,-0.113941,98.9627,"-179.526
"
36273.8,-40847.3,"1560.68
",28385.3,-40833.5,"1545.54
",1.492004136724893e-13,-132.4,2.63223e-05,"5.50205e-10
","16
",89.17432855363376,1,"Tx-Rx 
",-146.679,132.147,2.63219e-05,89.89,-0.100294,90.11,"179.9
","Tx-D-Rx 
",33.9552,135.889,2.6322e-05,91.1446,-0.107077,90.1338,"179.9
","Tx-D-Rx 
",-62.4878,136.817,2.6322e-05,91.3448,-0.104241,90.1271,"179.9
","Tx-D-Rx 
",71.5096,138.717,2.63226e-05,90.5454,-0.100296,90.3736,"179.9
","Tx-D-R-Rx 
",-90.8801,140.038,2.63234e-05,90.2032,-0.104271,91.3063,"179.915
","Tx-D-Rx 
",-62.2313,141.986,2.63233e-05,90.1618,-0.111353,91.4284,"179.953
","Tx-D-Rx 
",-24.2359,145.952,2.63233e-05,90.1776,-0.108711,91.3461,"179.936
","Tx-D-Rx 
",-96.0059,146.483,2.63233e-05,90.2192,-0.10407,91.1396,"179.912
","Tx-D-Rx 
",8.69003,147.508,2.63233e-05,90.1477,-0.111403,91.4751,"179.959
","Tx-D-Rx 
",37.8924,147.657,2.63233e-05,90.2095,-0.103734,91.1776,"179.911
","Tx-D-Rx 
",87.1272,148.71,2.63233e-05,90.1631,-0.10912,91.3823,"179.941
","Tx-D-Rx 
",98.4455,150.117,2.63234e-05,90.2002,-0.104222,91.3013,"179.915
","Tx-D-R-Rx 
",24.1883,152.452,2.63234e-05,90.2275,-0.104815,91.3063,"179.918
","Tx-D-Rx 
",118.941,153.776,2.63233e-05,90.179,-0.10652,91.3061,"179.925
","Tx-D-Rx 
",121.519,154.532,2.63234e-05,90.2047,-0.103682,91.2766,"179.912
","Tx-D-R-Rx 
",-140.456,171.162,2.63234e-05,90.2062,-0.104738,91.3013,"179.917
"
36273.8,-40847.3,"1560.68
",28585.3,-40833.5,"1543.73
",1.0490615136062135e-13,-131.808,2.5655e-05,"5.99774e-10
","12
",-155.51120356577638,1,"Tx-Rx 
",-164.991,131.919,2.56546e-05,89.8737,-0.102903,90.1263,"179.897
","Tx-D-Rx 
",-129.233,138.398,2.56552e-05,90.548,-0.102905,90.3736,"179.897
","Tx-D-R-Rx 
",22.2274,140.147,2.5656e-05,90.193,-0.106983,91.3064,"179.912
","Tx-D-Rx 
",36.4118,142.59,2.5656e-05,90.1506,-0.114191,91.4286,"179.95
","Tx-D-Rx 
",80.5894,146.505,2.5656e-05,90.1667,-0.111498,91.3463,"179.933
","Tx-D-Rx 
",21.1204,146.947,2.56559e-05,90.2089,-0.10677,91.1397,"179.909
","Tx-D-Rx 
",105.461,147.027,2.5656e-05,90.1363,-0.114221,91.4752,"179.955
","Tx-D-Rx 
",152.634,147.902,2.56559e-05,90.199,-0.106405,91.1776,"179.908
","Tx-D-Rx 
",-171.211,148.31,2.56559e-05,90.1518,-0.111893,91.3824,"179.938
","Tx-D-Rx 
",-150.06,150.545,2.5656e-05,90.1897,-0.106927,91.3014,"179.912
","Tx-D-Rx 
",-134.33,153.511,2.56559e-05,90.168,-0.109243,91.3062,"179.923
","Tx-D-Rx 
",-124.445,154.907,2.5656e-05,90.1943,-0.106354,91.2766,"179.909
"
36273.8,-40847.3,"1560.68
",28785.3,-40833.5,"1542.31
",1.223229830408118e-13,-130.283,2.49878e-05,"6.62879e-10
","13
",82.70601392813728,1,"Tx-Rx 
",-179.065,131.686,2.49872e-05,89.8594,-0.105651,90.1406,"179.894
","Tx-D-R-R-Rx 
",75.0767,138.314,2.49888e-05,90.679,-0.115337,91.4757,"179.943
","Tx-D-Rx 
",-26.4647,138.52,2.49879e-05,90.5633,-0.105653,90.3736,"179.894
","Tx-D-R-Rx 
",114.338,140.148,2.49887e-05,90.1858,-0.109841,91.3065,"179.91
","Tx-D-Rx 
",117.95,142.987,2.49886e-05,90.1423,-0.117196,91.4288,"179.947
","Tx-D-Rx 
",-174.534,146.589,2.49886e-05,90.1276,-0.11721,91.4753,"179.952
","Tx-D-Rx 
",166.53,146.821,2.49886e-05,90.1587,-0.114445,91.3464,"179.93
","Tx-D-Rx 
",116.054,147.217,2.49886e-05,90.2018,-0.109617,91.1397,"179.906
","Tx-D-Rx 
",-87.5354,147.937,2.49886e-05,90.1435,-0.114832,91.3825,"179.934
","Tx-D-Rx 
",-114.099,147.995,2.49886e-05,90.1917,-0.109228,91.1776,"179.906
","Tx-D-Rx 
",-59.2932,150.7,2.49887e-05,90.1823,-0.109778,91.3015,"179.909
","Tx-D-Rx 
",-46.9233,153.24,2.49886e-05,90.16,-0.112126,91.3063,"179.919
","Tx-D-Rx 
",-31.7787,155.088,2.49887e-05,90.187,-0.109177,91.2766,"179.907
"
36273.8,-40847.3,"1560.68
",28985.3,-40833.5,"1539.68
",1.1339345580066167e-13,-139.938,2.43203e-05,"5.28088e-10
","12
",66.88423259798492,1,"Tx-Rx 
",110.612,131.447,2.43199e-05,89.8349,-0.10855,90.1651,"179.891
","Tx-D-Rx 
",-110.337,137.184,2.43205e-05,90.5403,-0.108552,90.3736,"179.891
","Tx-D-R-Rx 
",-103.738,140.534,2.43213e-05,90.1661,-0.112854,91.3065,"179.907
","Tx-D-Rx 
",-125.892,144.427,2.43213e-05,90.1218,-0.120296,91.429,"179.943
","Tx-D-Rx 
",-62.1454,145.845,2.43213e-05,90.1069,-0.120274,91.4755,"179.948
","Tx-D-Rx 
",33.3544,147.371,2.43212e-05,90.1228,-0.117855,91.3826,"179.931
","Tx-D-Rx 
",-66.7074,148.157,2.43213e-05,90.1382,-0.117504,91.3465,"179.926
","Tx-D-Rx 
",-94.7745,148.425,2.43212e-05,90.1813,-0.112609,91.1398,"179.903
","Tx-D-Rx 
",30.7839,148.756,2.43212e-05,90.1712,-0.11217,91.1777,"179.902
","Tx-D-Rx 
",79.9264,151.744,2.43213e-05,90.1621,-0.112776,91.3015,"179.906
","Tx-D-Rx 
",82.8233,152.943,2.43212e-05,90.1394,-0.115109,91.3063,"179.916
","Tx-D-Rx 
",111.605,156.129,2.43213e-05,90.1668,-0.112123,91.2767,"179.903
"
36273.8,-40847.3,"1560.68
",29185.3,-40833.5,"1537.87
",1.1833440002689922e-13,-125.109,2.36529e-05,"4.97721e-10
","12
",172.88631144236354,1,"Tx-Rx 
",58.3271,131.201,2.36526e-05,89.8156,-0.111613,90.1844,"179.888
","Tx-D-Rx 
",48.9709,136.789,2.36531e-05,90.5432,-0.111615,90.3736,"179.888
","Tx-D-R-Rx 
",-2.6686,140.673,2.3654e-05,90.1534,-0.116038,91.3066,"179.903
","Tx-D-Rx 
",19.1593,145.218,2.36539e-05,90.0928,-0.123561,91.4757,"179.944
","Tx-D-Rx 
",-41.732,145.461,2.36539e-05,90.1079,-0.123609,91.4291,"179.939
","Tx-D-Rx 
",120.518,146.887,2.36539e-05,90.1089,-0.121093,91.3827,"179.927
","Tx-D-Rx 
",24.3441,148.989,2.36539e-05,90.1246,-0.120763,91.3466,"179.923
","Tx-D-Rx 
",133.295,149.07,2.36538e-05,90.158,-0.115298,91.1777,"179.899
","Tx-D-Rx 
",10.7345,149.124,2.36538e-05,90.1682,-0.115776,91.1398,"179.9
","Tx-D-Rx 
",178.725,152.179,2.3654e-05,90.149,-0.115948,91.3016,"179.903
","Tx-D-Rx 
",175.688,152.645,2.36539e-05,90.1257,-0.118293,91.3064,"179.913
","Tx-D-Rx 
",-146.386,156.761,2.36539e-05,90.1538,-0.115253,91.2767,"179.9
"
