tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
39737.8,-42579.3,"1536.59
",17585.3,-42833.5,"1764.42
",8.326977575253373e-15,-139.124,7.39256e-05,"1.87503e-10
","4
",-129.11641009356526,1,"Tx-Rx 
",-119.796,141.429,7.39256e-05,90.5892,0.657417,89.4108,"-179.343
","Tx-D-Rx 
",-70.5464,149.497,7.39261e-05,90.6951,0.657997,89.8515,"-179.345
","Tx-D-Rx 
",-50.5488,171.494,7.39272e-05,91.3708,0.674412,89.5923,"-179.347
","Tx-D-R-Rx 
",21.8123,180.232,7.39285e-05,107.171,0.880703,89.5923,"-179.346
"
39737.8,-42579.3,"1536.59
",17785.3,-42833.5,"1730.12
",7.865846015698129e-15,-140.526,7.32573e-05,"3.78808e-10
","7
",154.0414599502319,1,"Tx-Rx 
",5.38085,141.345,7.32572e-05,90.5051,0.663406,89.4949,"-179.337
","Tx-D-Rx 
",-63.8575,154.217,7.32576e-05,90.5918,0.66388,89.8515,"-179.339
","Tx-D-R-R-Rx 
",-90.982,158.913,7.32601e-05,92.6747,0.685997,89.5925,"-179.337
","Tx-D-Rx 
",-135.876,166.808,7.32577e-05,90.9464,0.672983,89.5925,"-179.339
","Tx-D-R-Rx 
",59.3571,182.487,7.32599e-05,91.5763,0.675667,89.5926,"-179.337
","Tx-D-R-Rx 
",-24.844,184.512,7.32596e-05,113.737,2.03904,89.5925,"-179.339
","Tx-D-R-R-Rx 
",-123.482,186.153,7.32614e-05,112.906,1.95226,89.5925,"-179.339
"
39737.8,-42579.3,"1536.59
",17985.3,-42833.5,"1709.65
",7.653062315669728e-15,-140.046,7.25894e-05,"3.1659e-11
","3
",140.13668813867986,1,"Tx-Rx 
",69.1318,141.262,7.25894e-05,90.4558,0.669505,89.5442,"-179.33
","Tx-D-Rx 
",10.3083,159.924,7.25896e-05,90.5314,0.669918,89.8515,"-179.332
","Tx-D-Rx 
",31.8673,161.364,7.25895e-05,90.6867,0.67451,89.5927,"-179.332
"
39737.8,-42579.3,"1536.59
",18185.3,-42833.5,"1700.51
",8.114391195896459e-15,-141.426,7.19219e-05,"7.84233e-11
","4
",171.4983776856585,1,"Tx-Rx 
",135.034,141.177,7.19218e-05,90.4357,0.675717,89.5643,"-179.324
","Tx-D-R-Rx 
",-12.4473,156.049,7.19223e-05,95.1422,0.705541,89.5928,"-179.325
","Tx-D-Rx 
",83.0945,157.401,7.19219e-05,90.5793,0.678828,89.5928,"-179.325
","Tx-D-Rx 
",-147.881,162.363,7.19221e-05,90.5072,0.676107,89.8516,"-179.326
"
39737.8,-42579.3,"1536.59
",18385.3,-42833.5,"1693.88
",8.28783160677586e-15,-141.529,7.12544e-05,"1.42664e-11
","3
",40.87196565022279,1,"Tx-Rx 
",-107.396,141.092,7.12544e-05,90.422,0.682046,89.578,"-179.318
","Tx-D-Rx 
",-13.0185,153.26,7.12544e-05,90.502,0.683777,89.593,"-179.318
","Tx-D-Rx 
",56.5301,164.091,7.12546e-05,90.4909,0.682422,89.8516,"-179.319
"
39737.8,-42579.3,"1536.59
",18585.3,-42833.5,"1688.75
",9.10904012271077e-15,-144.642,7.0587e-05,"5.59024e-13
","2
",-163.5959076085446,1,"Tx-Rx 
",-164.992,141.005,7.0587e-05,90.4121,0.688494,89.5879,"-179.312
","Tx-D-Rx 
",-6.6599,149.3,7.0587e-05,90.4418,0.689136,89.5931,"-179.312
"
39737.8,-42579.3,"1536.59
",18785.3,-42833.5,"1681.56
",6.295061828571969e-16,-152.01,6.99196e-05,"0
","1
",-65.24851636585679,2,"Tx-D-Rx 
",-82.0506,152.01,6.99196e-05,90.3339,0.693712,89.5933,"-179.305
"
39737.8,-42579.3,"1536.59
",18985.3,-42833.5,"1677.39
",2.9627840637587947e-16,-155.283,6.92522e-05,"0
","1
",-142.56340666499474,2,"Tx-D-Rx 
",19.6634,155.283,6.92522e-05,90.2729,0.699258,89.5934,"-179.298
"
39737.8,-42579.3,"1536.59
",19185.3,-42833.5,"1674.7
",2.091702907102856e-16,-156.795,6.85849e-05,"0
","1
",-110.16058382079912,2,"Tx-D-Rx 
",-10.1263,156.795,6.85849e-05,90.2353,0.705354,89.5936,"-179.291
"
39737.8,-42579.3,"1536.59
",19385.3,-42833.5,"1670.45
",1.0759695972076875e-16,-159.682,6.79175e-05,"0
","1
",71.71347950846689,2,"Tx-D-Rx 
",4.01265,159.682,6.79175e-05,90.1537,0.71073,89.5937,"-179.284
"
39737.8,-42579.3,"1536.59
",19585.3,-42833.5,"1667.17
",6.993587292116919e-17,-161.553,6.72502e-05,"0
","1
",77.77518615398873,2,"Tx-D-Rx 
",-83.1924,161.553,6.72502e-05,90.0827,0.716418,89.5939,"-179.277
"
39737.8,-42579.3,"1536.59
",19785.3,-42833.5,"1663.94
",4.614238090876414e-17,-163.359,6.65829e-05,"0
","1
",-119.19636310575409,2,"Tx-D-Rx 
",127.922,163.359,6.65829e-05,89.999,0.721974,89.594,"-179.269
"
39737.8,-42579.3,"1536.59
",19985.3,-42833.5,"1661.11
",3.205531138700439e-17,-164.941,6.59156e-05,"0
","1
",82.56735309715799,2,"Tx-D-Rx 
",-90.114,164.941,6.59156e-05,89.909,0.727521,89.5942,"-179.262
"
39737.8,-42579.3,"1536.59
",20185.3,-42833.5,"1657.88
",2.017901671153197e-17,-166.951,6.52484e-05,"0
","1
",144.04299960034427,2,"Tx-D-Rx 
",-52.5773,166.951,6.52484e-05,89.782,0.732452,89.5943,"-179.254
"
39737.8,-42579.3,"1536.59
",20385.3,-42833.5,"1655.44
",2.0874303532467368e-17,-163.928,6.45812e-05,"1.01121e-10
","2
",100.55326169712527,2,"Tx-D-Rx 
",-91.9367,168.728,6.45811e-05,89.6506,0.737399,89.5945,"-179.246
","Tx-D-R-Rx 
",-103.668,171.266,6.45813e-05,92.0657,0.789964,89.5945,"-179.246
"
39737.8,-42579.3,"1536.59
",20585.3,-42833.5,"1651.99
",9.061837527526332e-18,-169.694,6.3914e-05,"1.02418e-10
","3
",-106.37002727584635,2,"Tx-D-Rx 
",-54.3815,171.992,6.3914e-05,89.4258,0.740574,89.5947,"-179.238
","Tx-D-R-Rx 
",-128.093,175.761,6.39142e-05,91.5403,0.774105,89.5947,"-179.238
","Tx-D-R-Rx 
",26.4422,190.623,6.3914e-05,89.4933,0.738788,89.5947,"-179.238
"
39737.8,-42579.3,"1536.59
",20785.3,-42833.5,"1650.07
",3.3882799671859367e-18,-172.569,6.32469e-05,"1.48658e-10
","2
",-53.10279738918189,2,"Tx-D-Rx 
",-65.2385,175.716,6.32468e-05,89.1982,0.743771,89.5949,"-179.23
","Tx-D-R-Rx 
",-26.4439,181.508,6.32472e-05,93.389,0.811955,89.5949,"-179.23
"
39737.833984374476,-42579.34765624961,1536.5850325898607,20985.302734,-42833.539063,1647.2159123542638
39737.833984374476,-42579.34765624961,1536.5850325898607,21185.302734,-42833.539063,1645.1874400730235
39737.833984374476,-42579.34765624961,1536.5850325898607,21385.302734,-42833.539063,1643.3804877823056
39737.833984374476,-42579.34765624961,1536.5850325898607,21585.302734,-42833.539063,1657.5071698695606
39737.8,-42579.3,"1536.59
",21785.3,-42833.5,"1662.3
",1.5484073925716363e-14,-139.379,5.99103e-05,"5.26602e-10
","6
",-135.78372581917893,1,"Tx-Rx 
",-6.40517,139.511,5.991e-05,90.4012,0.811202,89.5988,"-179.189
","Tx-R-Rx 
",-102.492,144.292,5.9911e-05,101.705,1.07554,89.6083,"-179.189
","Tx-D-Rx 
",-163.595,152.813,5.99121e-05,96.2262,0.847488,89.6369,"-179.189
","Tx-D-Rx 
",-115.154,163.467,5.99102e-05,90.4808,0.811637,89.8523,"-179.19
","Tx-D-Rx 
",-151.496,177.48,5.99116e-05,97.4217,0.764806,89.6233,"-179.189
","Tx-D-R-Rx 
",-43.7773,194.505,5.99123e-05,94.448,0.856984,89.8523,"-179.191
"
39737.8,-42579.3,"1536.59
",21985.3,-42833.5,"1646.95
",1.1460587967174525e-14,-139.528,5.92424e-05,"2.07242e-12
","3
",-108.79286163891439,1,"Tx-Rx 
",66.5577,139.409,5.92424e-05,90.3562,0.820339,89.6438,"-179.18
","Tx-D-Rx 
",-149.239,175.515,5.92426e-05,90.4227,0.820703,89.8524,"-179.181
","Tx-D-R-Rx 
",-131.824,199.229,5.92431e-05,94.4489,0.866671,89.8524,"-179.181
"
39737.8,-42579.3,"1536.59
",22185.3,-42833.5,"1637.66
",1.1732754947195499e-14,-139.306,5.8575e-05,"0
","1
",86.32266516606614,1,"Tx-Rx 
",-156.102,139.306,5.8575e-05,90.3299,0.829685,89.6701,"-179.17
"
39737.8,-42579.3,"1536.59
",22385.3,-42833.5,"1629.33
",1.2017108988505153e-14,-139.202,5.79076e-05,"0
","1
",-147.19131113935757,1,"Tx-Rx 
",-153.028,139.202,5.79076e-05,90.3062,0.839247,89.6938,"-179.161
"
39737.8,-42579.3,"1536.59
",22585.3,-42833.5,"1620.86
",1.2311189039637771e-14,-139.097,5.72402e-05,"0
","1
",121.94415724228429,1,"Tx-Rx 
",168.172,139.097,5.72402e-05,90.2815,0.849031,89.7185,"-179.151
"
39737.8,-42579.3,"1536.59
",22785.3,-42833.5,"1614.62
",1.2615370215113936e-14,-138.991,5.65728e-05,"0
","1
",-151.4925835668382,1,"Tx-Rx 
",-70.5592,138.991,5.65728e-05,90.2637,0.859046,89.7363,"-179.141
"
39737.8,-42579.3,"1536.59
",22985.3,-42833.5,"1606.77
",1.2930043917962823e-14,-138.884,5.59054e-05,"0
","1
",158.86607140685896,1,"Tx-Rx 
",116.836,138.884,5.59054e-05,90.24,0.8693,89.76,"-179.131
"
39737.8,-42579.3,"1536.59
",23185.3,-42833.5,"1600.15
",1.3258671177605553e-14,-138.775,5.52381e-05,"0
","1
",-132.6177098624025,1,"Tx-Rx 
",-172.831,138.775,5.52381e-05,90.22,0.879802,89.78,"-179.12
"
39737.8,-42579.3,"1536.59
",23385.3,-42833.5,"1593.96
",1.3598781632845186e-14,-138.665,5.45707e-05,"0
","1
",110.61354565298171,1,"Tx-Rx 
",-162.411,138.665,5.45707e-05,90.201,0.890561,89.799,"-179.109
"
39737.8,-42579.3,"1536.59
",23585.3,-42833.5,"1589.85
",1.3950828503573648e-14,-138.554,5.39034e-05,"0
","1
",148.42590662795027,1,"Tx-Rx 
",76.2149,138.554,5.39034e-05,90.1889,0.901586,89.8111,"-179.098
"
39737.833984374476,-42579.34765624961,1536.5850325898607,23785.302734,-42833.539063,1587.1464203601292
39737.833984374476,-42579.34765624961,1536.5850325898607,23985.302734,-42833.539063,1586.5
39737.8,-42579.3,"1536.59
",24185.3,-42833.5,"1586.5
",1.509384896654955e-14,-138.212,5.19016e-05,"0
","1
",-126.80627370807625,1,"Tx-Rx 
",-66.2154,138.212,5.19016e-05,90.1839,0.936362,89.8161,"-179.064
"
39737.8,-42579.3,"1536.59
",24385.3,-42833.5,"1586.5
",1.550600786794246e-14,-138.095,5.12344e-05,"0
","1
",74.0414013271122,1,"Tx-Rx 
",-65.1488,138.095,5.12344e-05,90.1863,0.948558,89.8137,"-179.051
"
39737.8,-42579.3,"1536.59
",24585.3,-42833.5,"1586.43
",1.5933089658403854e-14,-137.977,5.05671e-05,"0
","1
",-148.2220602072523,1,"Tx-Rx 
",-71.2949,137.977,5.05671e-05,90.1884,0.961076,89.8116,"-179.039
"
39737.833984374476,-42579.34765624961,1536.5850325898607,24785.302734,-42833.539063,1581.7314357210942
39737.833984374476,-42579.34765624961,1536.5850325898607,24985.302734,-42833.539063,1577.3096799376292
39737.833984374476,-42579.34765624961,1536.5850325898607,25185.302734,-42833.539063,1573.334108721376
39737.833984374476,-42579.34765624961,1536.5850325898607,25385.302734,-42833.539063,1568.4973682988455
39737.833984374476,-42579.34765624961,1536.5850325898607,25585.302734,-42833.539063,1564.9395093686262
39737.833984374476,-42579.34765624961,1536.5850325898607,25785.302734,-42833.539063,1561.075612515417
39737.833984374476,-42579.34765624961,1536.5850325898607,25985.302734,-42833.539063,1557.3816504383556
39737.833984374476,-42579.34765624961,1536.5850325898607,26185.302734,-42833.539063,1555.5
39737.833984374476,-42579.34765624961,1536.5850325898607,26385.302734,-42833.539063,1555.5
39737.833984374476,-42579.34765624961,1536.5850325898607,26585.302734,-42833.539063,1555.5
39737.833984374476,-42579.34765624961,1536.5850325898607,26785.302734,-42833.539063,1555.5
39737.833984374476,-42579.34765624961,1536.5850325898607,26985.302734,-42833.539063,1555.5
39737.833984374476,-42579.34765624961,1536.5850325898607,27185.302734,-42833.539063,1555.5
39737.833984374476,-42579.34765624961,1536.5850325898607,27385.302734,-42833.539063,1555.5
39737.833984374476,-42579.34765624961,1536.5850325898607,27585.302734,-42833.539063,1555.5
39737.833984374476,-42579.34765624961,1536.5850325898607,27785.302734,-42833.539063,1554.7921746406769
39737.833984374476,-42579.34765624961,1536.5850325898607,27985.302734,-42833.539063,1553.3744623547186
39737.833984374476,-42579.34765624961,1536.5850325898607,28185.302734,-42833.539063,1551.956750068735
39737.833984374476,-42579.34765624961,1536.5850325898607,28385.302734,-42833.539063,1549.5780755655242
39737.833984374476,-42579.34765624961,1536.5850325898607,28585.302734,-42833.539063,1548.1213254968004
39737.833984374476,-42579.34765624961,1536.5850325898607,28785.302734,-42833.539063,1547.0928532155606
39737.833984374476,-42579.34765624961,1536.5850325898607,28985.302734,-42833.539063,1545.6751409295919
39737.833984374476,-42579.34765624961,1536.5850325898607,29185.302734,-42833.539063,1544.2574286436225
39737.833984374476,-42579.34765624961,1536.5850325898607,29385.302734,-42833.539063,1543.2289563623801
39737.833984374476,-42579.34765624961,1536.5850325898607,29585.302734,-42833.539063,1542.4220040716714
39737.833984374476,-42579.34765624961,1536.5850325898607,29785.302734,-42833.539063,1541.3935317904316
39737.833984374476,-42579.34765624961,1536.5850325898607,29985.302734,-42833.539063,1541.2784800094732
39737.833984374476,-42579.34765624961,1536.5850325898607,30185.302734,-42833.539063,1541.2784800094712
39737.833984374476,-42579.34765624961,1536.5850325898607,30385.302734,-42833.539063,1541.2784800094812
39737.833984374476,-42579.34765624961,1536.5850325898607,30585.302734,-42833.539063,1540.6677200142099
39737.833984374476,-42579.34765624961,1536.5850325898607,30785.302734,-42833.539063,1540.2784800094753
39737.833984374476,-42579.34765624961,1536.5850325898607,30985.302734,-42833.539063,1540.278480009486
39737.833984374476,-42579.34765624961,1536.5850325898607,31185.302734,-42833.539063,1539.8587857933776
39737.833984374476,-42579.34765624961,1536.5850325898607,31385.302734,-42833.539063,1538.2144270005833
39737.833984374476,-42579.34765624961,1536.5850325898607,31585.302734,-42833.539063,1537.0233612214217
39737.833984374476,-42579.34765624961,1536.5850325898607,31785.302734,-42833.539063,1535.729791092984
39737.833984374476,-42579.34765624961,1536.5850325898607,31985.302734,-42833.539063,1536.278480009478
39737.833984374476,-42579.34765624961,1536.5850325898607,32185.302734,-42833.539063,1535.3809843587642
39737.833984374476,-42579.34765624961,1536.5850325898607,32385.302734,-42833.539063,1533.963272072792
39737.833984374476,-42579.34765624961,1536.5850325898607,32585.302734,-42833.539063,1532.5455597868163
39737.833984374476,-42579.34765624961,1536.5850325898607,32785.302734,-42833.539063,1531.127847500856
39737.833984374476,-42579.34765624961,1536.5850325898607,32985.302734,-42833.539063,1530.7101352148766
39737.833984374476,-42579.34765624961,1536.5850325898607,33185.302734,-42833.539063,1533.2366512511633
39737.833984374476,-42579.34765624961,1536.5850325898607,33385.302734,-42833.539063,1535.27848000948
39737.833984374476,-42579.34765624961,1536.5850325898607,33585.302734,-42833.539063,1538.3536849622915
39737.833984374476,-42579.34765624961,1536.5850325898607,33785.302734,-42833.539063,1542.8460157586605
39737.833984374476,-42579.34765624961,1536.5850325898607,33985.302734,-42833.539063,1547.8138124489008
39737.833984374476,-42579.34765624961,1536.5850325898607,34185.302734,-42833.539063,1550.5746185104292
39737.8,-42579.3,"1536.59
",34385.3,-42833.5,"1552.11
",1.3387515911086984e-13,-128.733,1.78801e-05,"0
","1
",-75.99904249493378,1,"Tx-Rx 
",101.374,128.733,1.78801e-05,90.166,2.71893,89.834,"-177.281
"
39737.8,-42579.3,"1536.59
",34585.3,-42833.5,"1552.11
",1.446105573654733e-13,-128.398,1.72135e-05,"0
","1
",68.30974369953171,1,"Tx-Rx 
",3.72697,128.398,1.72135e-05,90.1724,2.8243,89.8276,"-177.176
"
39737.8,-42579.3,"1536.59
",34785.3,-42833.5,"1552.11
",1.5999795801463391e-13,-129.277,1.6547e-05,"4.99856e-12
","2
",-128.8805806947114,1,"Tx-Rx 
",-6.69333,128.051,1.6547e-05,90.1794,2.93816,89.8206,"-177.062
","Tx-D-Rx 
",-162.615,144.738,1.65471e-05,90.4796,2.94148,89.8667,"-177.062
"
39737.8,-42579.3,"1536.59
",34985.3,-42833.5,"1550.98
",3.532925457226619e-13,-123.086,1.58806e-05,"1.89975e-11
","3
",12.207497502721083,1,"Tx-Rx 
",87.1757,127.689,1.58806e-05,90.1732,3.06157,89.8268,"-176.938
","Tx-R-Rx 
",103.097,127.718,1.58806e-05,90.608,3.06642,89.8629,"-176.939
","Tx-D-Rx 
",-72.7665,138.565,1.58806e-05,90.5594,3.06587,89.8681,"-176.939
"
39737.8,-42579.3,"1536.59
",35185.3,-42833.5,"1549.56
",2.434750746647534e-13,-123.526,1.52143e-05,"1.72999e-11
","2
",-156.48889689016778,1,"Tx-Rx 
",-154.265,127.313,1.52142e-05,90.163,3.1958,89.837,"-176.804
","Tx-D-Rx 
",-168.902,132.379,1.52143e-05,90.7021,3.20184,89.8695,"-176.805
"
39737.8,-42579.3,"1536.59
",35385.3,-42833.5,"1548.14
",3.0316702906303843e-13,-130.258,1.45481e-05,"1.80754e-10
","6
",-75.68742213092877,1,"Tx-Rx 
",-71.7499,126.919,1.4548e-05,90.1519,3.34232,89.8481,"-176.658
","Tx-D-Rx 
",73.3558,133.055,1.45481e-05,91.8197,3.362,89.8711,"-176.658
","Tx-D-Rx 
",-40.4774,135.325,1.45485e-05,90.9217,3.34263,90.1371,"-176.658
","Tx-D-Rx 
",150.121,137.318,1.45485e-05,90.9227,3.3425,90.1367,"-176.658
","Tx-D-R-Rx 
",108.141,148.084,1.45485e-05,90.9232,3.34366,90.1371,"-176.658
","Tx-R-D-Rx 
",35.0882,150.198,1.45486e-05,90.9588,3.34164,90.3602,"-176.657
"
39737.8,-42579.3,"1536.59
",35585.3,-42833.5,"1545.5
",3.7976347332248744e-13,-126.694,1.3882e-05,"2.26231e-10
","5
",-129.69584513030412,1,"Tx-Rx 
",-41.9833,126.508,1.38818e-05,90.1228,3.50291,89.8772,"-176.497
","Tx-D-Rx 
",129.04,130.667,1.38823e-05,90.9606,3.50336,90.1355,"-176.497
","Tx-D-Rx 
",-45.9793,131.77,1.38823e-05,90.9554,3.50327,90.1371,"-176.497
","Tx-R-D-Rx 
",-141.807,145.441,1.38824e-05,91.0201,3.50239,90.3611,"-176.497
","Tx-D-R-Rx 
",-73.195,149.37,1.38823e-05,90.9627,3.5047,90.1371,"-176.498
"
39737.8,-42579.3,"1536.59
",35785.3,-42833.5,"1541.89
",6.426054456211536e-13,-125.527,1.3216e-05,"1.80408e-10
","7
",-122.15676709522944,1,"Tx-Rx 
",-167.261,126.076,1.32157e-05,90.0767,3.67968,89.9233,"-176.32
","Tx-R-Rx 
",-143.456,126.164,1.32161e-05,90.9452,3.68008,90.1346,"-176.32
","Tx-D-Rx 
",26.0901,129.691,1.32161e-05,90.9473,3.6801,90.1341,"-176.32
","Tx-D-Rx 
",42.1235,133.892,1.32161e-05,90.9355,3.68007,90.137,"-176.32
","Tx-R-D-Rx 
",123.897,144.387,1.32162e-05,91.0183,3.67916,90.3622,"-176.32
","Tx-D-R-Rx 
",179.78,147.873,1.32161e-05,90.9523,3.6815,90.137,"-176.321
","Tx-R-D-R-Rx 
",-125.209,153.632,1.32162e-05,91.5007,3.68282,90.3622,"-176.32
"
39737.8,-42579.3,"1536.59
",35985.3,-42833.5,"1538.83
",7.507019714071826e-13,-121.531,1.25501e-05,"1.78882e-10
","6
",-11.548034649712946,1,"Tx-Rx 
",141.302,125.623,1.25498e-05,90.0342,3.87522,89.9658,"-176.125
","Tx-R-R-Rx 
",-163.182,125.74,1.25502e-05,91.2488,3.87602,90.372,"-176.125
","Tx-D-Rx 
",-100.147,129.713,1.25501e-05,90.9817,3.87595,90.1326,"-176.125
","Tx-D-Rx 
",88.76,130.61,1.25501e-05,90.9562,3.87567,90.137,"-176.125
","Tx-R-D-Rx 
",10.9061,138.235,1.25502e-05,91.1348,3.87524,90.3633,"-176.125
","Tx-D-R-Rx 
",55.4875,148.84,1.25501e-05,90.9902,3.87756,90.137,"-176.125
"
39737.8,-42579.3,"1536.59
",36185.3,-42833.5,"1536
",4.833465462264001e-13,-124.323,1.18842e-05,"1.20667e-10
","5
",-162.02033413142271,1,"Tx-Rx 
",75.1351,125.145,1.18841e-05,89.9905,4.09266,90.0095,"-175.907
","Tx-D-Rx 
",80.1877,130.361,1.18844e-05,91.0948,4.09453,90.1309,"-175.908
","Tx-D-Rx 
",-81.9877,131.057,1.18843e-05,91.0312,4.09325,90.137,"-175.907
","Tx-R-D-Rx 
",-12.617,141.635,1.18845e-05,92.4088,4.11254,90.3646,"-175.908
","Tx-D-R-Rx 
",-117.853,156.598,1.18844e-05,91.1018,4.0964,90.137,"-175.908
"
39737.8,-42579.3,"1536.59
",36385.3,-42833.5,"1532.77
",1.223962006824038e-12,-117.092,1.12187e-05,"8.48771e-11
","5
",-113.41523236438734,1,"Tx-Rx 
",-137.668,124.64,1.12186e-05,89.935,4.33591,90.065,"-175.664
","Tx-R-Rx 
",175.697,124.691,1.12188e-05,90.3639,4.33591,90.3639,"-175.664
","Tx-R-Rx 
",100.318,124.83,1.12187e-05,91.6892,4.34722,90.1161,"-175.664
","Tx-D-Rx 
",-134.349,129.215,1.12187e-05,91.3944,4.34184,90.129,"-175.664
","Tx-D-Rx 
",92.3613,130.353,1.12187e-05,91.1479,4.33672,90.1369,"-175.664
"
39737.8,-42579.3,"1536.59
",36585.3,-42833.5,"1530.33
",3.8859749814991676e-13,-124.105,1.05533e-05,"1.84027e-12
","2
",145.4797567689887,1,"Tx-Rx 
",78.1883,124.105,1.05533e-05,89.8866,4.60984,90.1134,"-175.39
","Tx-D-Rx 
",20.3525,217.088,1.06353e-05,96.1334,175.399,90.1369,"-175.426
"
39737.8,-42579.3,"1536.59
",36785.3,-42833.5,"1527.49
",4.4309821448929847e-13,-123.535,9.88826e-06,"0
","1
",167.4258043762119,1,"Tx-Rx 
",138.016,123.535,9.88826e-06,89.8242,4.92062,90.1758,"-175.079
"
39737.8,-42579.3,"1536.59
",36985.3,-42833.5,"1525.58
",5.09800198225605e-13,-122.926,9.22358e-06,"0
","1
",-24.263460808845764,1,"Tx-Rx 
",-163.014,122.926,9.22358e-06,89.7718,5.2762,90.2282,"-174.724
"
39737.8,-42579.3,"1536.59
",37185.3,-42833.5,"1525.5
",5.925158877066764e-13,-122.273,8.55929e-06,"0
","1
",56.68073204684947,1,"Tx-Rx 
",8.37492,122.273,8.55929e-06,89.7524,5.687,90.2476,"-174.313
"
39737.8,-42579.3,"1536.59
",37385.3,-42833.5,"1525.5
",6.97107892902003e-13,-121.567,7.89551e-06,"0
","1
",-46.867254683681864,1,"Tx-Rx 
",119.522,121.567,7.89551e-06,89.7316,6.16689,90.2684,"-173.833
"
39737.8,-42579.3,"1536.59
",37585.3,-42833.5,"1525.5
",1.6532471334410201e-12,-116.6,7.23242e-06,"2.90599e-11
","2
",-128.5910204140098,1,"Tx-Rx 
",-86.5759,120.801,7.2324e-06,89.707,6.73484,90.293,"-173.265
","Tx-R-Rx 
",-157.714,120.853,7.23245e-06,90.3723,6.73484,90.3723,"-173.265
"
39737.8,-42579.3,"1536.59
",37785.3,-42833.5,"1525.5
",1.0087882149492654e-12,-119.962,6.57013e-06,"0
","1
",87.47088628929583,1,"Tx-Rx 
",-29.0143,119.962,6.57013e-06,89.6774,7.41737,90.3226,"-172.583
"
39737.8,-42579.3,"1536.59
",37985.3,-42833.5,"1525.5
",1.2482454739245358e-12,-119.037,5.90901e-06,"0
","1
",108.34717005203464,1,"Tx-Rx 
",129.354,119.037,5.90901e-06,89.6414,8.25277,90.3586,"-171.747
"
39737.8,-42579.3,"1536.59
",38185.3,-42833.5,"1525.5
",1.583069566706441e-12,-118.005,5.24947e-06,"0
","1
",75.2970663709014,1,"Tx-Rx 
",-37.681,118.005,5.24947e-06,89.5963,9.29837,90.4037,"-170.702
"
