tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
29345.8,-42579.3,"1576.23
",21985.3,-42233.5,"1652.75
",1.170484164451611e-13,-134.281,2.45889e-05,"8.74258e-10
","20
",95.3543563512768,1,"Tx-Rx 
",45.3394,131.544,2.45884e-05,90.595,-2.68986,89.405,"177.31
","Tx-R-Rx 
",-147.929,134.453,2.45892e-05,99.2541,-2.53665,89.4282,"177.31
","Tx-D-Rx 
",132.257,140.009,2.45913e-05,91.3982,-2.68587,90.3652,"177.305
","Tx-D-Rx 
",70.4539,152.351,2.45907e-05,91.4513,-2.69034,90.102,"177.311
","Tx-D-R-Rx 
",147.244,156.246,2.45913e-05,98.4267,-2.56662,90.102,"177.31
","Tx-R-D-Rx 
",-2.71751,157.001,2.45911e-05,91.4809,-2.6891,90.6247,"177.31
","Tx-R-D-R-Rx 
",92.6093,162.238,2.45917e-05,98.4083,-2.56589,90.6247,"177.309
","Tx-D-Rx 
",-25.6136,166.308,2.45895e-05,91.98,-2.66131,89.599,"177.306
","Tx-D-R-Rx 
",-115.488,171.356,2.45907e-05,91.4516,-2.69182,90.102,"177.312
","Tx-D-Rx 
",-122.354,171.642,2.4591e-05,90.9386,-2.6898,91.3694,"177.31
","Tx-D-Rx 
",-102.814,173.51,2.45973e-05,90.8836,-2.69063,97.5832,"177.332
","Tx-D-Rx 
",-110.866,192.765,2.45971e-05,90.8838,-2.67458,97.3271,"176.889
","Tx-D-Rx 
",-71.9867,193.533,2.48579e-05,90.8651,-2.66084,137.257,"3.92164
","Tx-D-R-Rx 
",11.3539,194.752,2.45976e-05,92.5059,-2.6592,97.327,"176.887
","Tx-D-R-Rx 
",105.792,195.23,2.48587e-05,97.3231,-2.6123,137.257,"3.922
","Tx-D-R-Rx 
",-62.2994,196.111,2.48586e-05,98.983,-2.51694,137.257,"3.92225
","Tx-D-Rx 
",9.40064,201.116,2.45914e-05,90.9358,-2.68976,91.6913,"177.309
","Tx-D-Rx 
",7.31117,209.146,2.5327e-05,90.8724,-1.30766,101.276,"76.7057
","Tx-D-Rx 
",-4.89742,215.597,2.50531e-05,88.7211,108.806,89.3906,"176.58
","Tx-D-Rx 
",-92.5945,219.081,2.5148e-05,86.2203,-177.27,89.3691,"177.371
"
29345.8,-42579.3,"1576.23
",22185.3,-42233.5,"1643.14
",9.71037904359167e-14,-129.585,2.39222e-05,"1.12319e-09
","13
",49.69826483057602,1,"Tx-Rx 
",-147.849,131.301,2.39216e-05,90.5348,-2.76488,89.4652,"177.235
","Tx-D-Rx 
",131.528,136.463,2.39242e-05,91.3269,-2.76092,90.3648,"177.231
","Tx-D-Rx 
",104.202,155.016,2.39235e-05,91.3676,-2.76532,90.102,"177.235
","Tx-R-D-Rx 
",60.2262,162.029,2.39239e-05,91.3804,-2.76384,90.6253,"177.235
","Tx-D-R-Rx 
",-81.4655,166.651,2.39235e-05,91.369,-2.76635,90.102,"177.236
","Tx-D-Rx 
",-66.5567,172.635,2.3924e-05,90.8789,-2.76481,91.3693,"177.235
","Tx-D-Rx 
",-134.684,173.283,2.39303e-05,90.8296,-2.76563,97.5832,"177.256
","Tx-D-Rx 
",166.008,178.738,2.39222e-05,91.7471,-2.7398,89.5974,"177.232
","Tx-D-Rx 
",47.499,188.606,2.39244e-05,90.8774,-2.76476,91.6912,"177.234
","Tx-D-Rx 
",-60.7653,193.292,2.41909e-05,90.8126,-2.73423,137.253,"4.02966
","Tx-D-Rx 
",-103.648,193.58,2.39301e-05,90.8297,-2.74913,97.3186,"176.814
","Tx-D-Rx 
",-66.3185,208.933,2.46594e-05,90.8202,-1.34303,101.271,"76.7419
","Tx-D-R-Rx 
",-152.424,209.114,2.46596e-05,92.4798,-1.32623,101.27,"76.7424
"
29345.8,-42579.3,"1576.23
",22385.3,-42233.5,"1637.47
",1.0862447083519715e-13,-128.044,2.32556e-05,"1.12973e-09
","14
",60.21450917335184,1,"Tx-Rx 
",-51.5087,131.051,2.32549e-05,90.5035,-2.84419,89.4965,"177.156
","Tx-D-Rx 
",17.4221,135.269,2.32574e-05,91.31,-2.84017,90.3643,"177.151
","Tx-D-Rx 
",-14.5147,155.205,2.32567e-05,91.35,-2.84465,90.1019,"177.156
","Tx-R-D-Rx 
",-51.932,162.882,2.32571e-05,91.3597,-2.8431,90.6259,"177.155
","Tx-D-R-Rx 
",158.1,165.569,2.32567e-05,91.3526,-2.84561,90.1019,"177.157
","Tx-D-Rx 
",-45.8178,172.927,2.32572e-05,90.8535,-2.84411,91.3692,"177.155
","Tx-D-Rx 
",-149.278,173.038,2.32636e-05,90.8059,-2.84494,97.5831,"177.176
","Tx-D-Rx 
",135.641,174.248,2.32553e-05,91.7748,-2.81794,89.5957,"177.154
","Tx-D-R-Rx 
",-86.4037,183.745,2.32578e-05,92.5148,-2.81948,91.6911,"177.155
","Tx-D-Rx 
",66.42,185.913,2.32576e-05,90.8525,-2.84407,91.6911,"177.155
","Tx-D-Rx 
",-8.34832,193.044,2.35242e-05,90.7894,-2.81177,137.249,"4.14375
","Tx-D-Rx 
",-77.0967,193.84,2.32633e-05,90.806,-2.82796,97.3097,"176.735
","Tx-D-Rx 
",32.529,208.699,2.39921e-05,90.7973,-1.38038,101.265,"76.7798
","Tx-D-Rx 
",-17.0584,219.612,2.61633e-05,88.1815,112.565,89.3661,"172.897
"
29345.8,-42579.3,"1576.23
",22585.3,-42233.5,"1631.65
",1.2468896288736098e-13,-128.48,2.2589e-05,"1.12035e-09
","11
",172.41954046723504,1,"Tx-Rx 
",-172.433,130.794,2.25882e-05,90.469,-2.92819,89.531,"177.072
","Tx-D-Rx 
",106.874,133.869,2.25906e-05,91.2885,-2.9241,90.3639,"177.068
","Tx-D-Rx 
",70.0795,155.556,2.25899e-05,91.3265,-2.92866,90.1019,"177.072
","Tx-D-R-Rx 
",-118.264,164.269,2.25899e-05,91.3307,-2.92951,90.1019,"177.073
","Tx-R-D-Rx 
",39.0524,164.514,2.25903e-05,91.3307,-2.92701,90.6265,"177.071
","Tx-D-Rx 
",-26.4894,169.385,2.25885e-05,91.8079,-2.9006,89.594,"177.071
","Tx-D-Rx 
",145.477,173.311,2.25905e-05,90.8247,-2.9281,91.3691,"177.071
","Tx-D-Rx 
",-103.365,183.525,2.25909e-05,90.8244,-2.92805,91.6909,"177.071
","Tx-D-Rx 
",-140.61,192.79,2.28574e-05,90.7635,-2.89384,137.245,"4.26448
","Tx-D-Rx 
",120.869,194.196,2.25966e-05,90.7795,-2.91145,97.3001,"176.651
","Tx-D-Rx 
",97.7881,208.46,2.33247e-05,90.7717,-1.41987,101.258,"76.8198
"
29345.8,-42579.3,"1576.23
",22785.3,-42233.5,"1626.82
",1.4896498385847504e-13,-128.031,2.19226e-05,"1.09258e-09
","10
",13.997328232726261,1,"Tx-Rx 
",56.854,130.529,2.19217e-05,90.4412,-3.01729,89.5588,"176.983
","Tx-D-Rx 
",2.97284,133.223,2.1924e-05,91.2822,-3.01311,90.3634,"176.979
","Tx-D-Rx 
",175.696,140.103,2.19237e-05,92.3272,-2.99905,89.8784,"176.98
","Tx-D-Rx 
",121.684,145.66,2.19219e-05,92.5127,-2.97533,89.5921,"176.982
","Tx-D-Rx 
",-44.8477,155.237,2.19233e-05,91.322,-3.01779,90.1019,"176.983
","Tx-R-D-Rx 
",-71.0577,164.342,2.19237e-05,91.3257,-3.01609,90.6272,"176.982
","Tx-D-Rx 
",-108.801,173.512,2.19239e-05,90.8043,-3.0172,91.369,"176.982
","Tx-D-Rx 
",24.9167,192.529,2.21908e-05,90.7448,-2.98083,137.24,"4.39243
","Tx-D-Rx 
",-112.54,194.404,2.193e-05,90.7604,-3.00001,97.2901,"176.562
","Tx-D-Rx 
",-96.82,208.21,2.26574e-05,90.7532,-1.46168,101.252,"76.8621
"
29345.8,-42579.3,"1576.23
",22985.3,-42233.5,"1618.42
",1.0592822592885877e-13,-133.515,2.12552e-05,"2.77872e-10
","6
",170.99768964575247,1,"Tx-Rx 
",14.8371,130.257,2.12551e-05,90.3795,-3.11199,89.6205,"176.888
","Tx-D-Rx 
",173.864,139.329,2.12557e-05,95.2128,-3.02014,89.6549,"176.887
","Tx-D-Rx 
",69.0777,174.803,2.12572e-05,90.7435,-3.11188,91.3688,"176.887
","Tx-D-Rx 
",-137.45,192.261,2.15241e-05,90.6928,-3.07322,137.235,"4.52832
","Tx-D-Rx 
",53.3323,195.658,2.12633e-05,90.7065,-3.09412,97.2793,"176.468
","Tx-D-Rx 
",-71.765,207.971,2.199e-05,90.7016,-1.50603,101.244,"76.9072
"
29345.8,-42579.3,"1576.23
",23185.3,-42233.5,"1611.38
",1.29606764387979e-13,-128.122,2.0589e-05,"5.84965e-10
","6
",144.03946767104765,1,"Tx-Rx 
",-157.328,129.975,2.05887e-05,90.3264,-3.21281,89.6736,"176.787
","Tx-D-Rx 
",-80.9345,135.372,2.059e-05,92.3923,-3.19304,89.8763,"176.785
","Tx-D-Rx 
",12.82,175.992,2.05906e-05,90.6933,-3.21269,91.3687,"176.787
","Tx-D-Rx 
",-138.231,191.984,2.08575e-05,90.6501,-3.1715,137.229,"4.67284
","Tx-D-Rx 
",7.56884,196.894,2.05967e-05,90.6622,-3.19432,97.2678,"176.367
","Tx-D-Rx 
",-50.6137,207.719,2.13227e-05,90.6592,-1.55315,101.237,"76.955
"
29345.8,-42579.3,"1576.23
",23385.3,-42233.5,"1604.29
",2.698891966628431e-13,-135.309,1.99229e-05,"5.18958e-10
","11
",72.84069509505832,1,"Tx-Rx 
",18.4717,129.685,1.99223e-05,90.2693,-3.32037,89.7307,"176.68
","Tx-R-Rx 
",167.569,129.961,1.99233e-05,92.3909,-3.30014,89.8871,"176.678
","Tx-R-D-Rx 
",-168.854,133.817,1.99233e-05,93.3565,-3.28207,89.876,"176.678
","Tx-D-Rx 
",-71.5067,137.334,1.99233e-05,92.5823,-3.29855,89.8752,"176.678
","Tx-D-R-Rx 
",100.044,151.703,1.99233e-05,92.9943,-3.28994,89.8752,"176.678
","Tx-D-Rx 
",-143.189,152.088,1.99233e-05,92.6873,-3.30531,89.8655,"176.679
","Tx-D-R-Rx 
",-53.4944,157.721,1.99233e-05,93.3212,-3.29374,89.8655,"176.679
","Tx-D-Rx 
",-30.2695,177.597,1.99241e-05,90.6383,-3.32024,91.3686,"176.679
","Tx-D-Rx 
",-107.328,191.7,2.0191e-05,90.6041,-3.27628,137.222,"4.82687
","Tx-D-Rx 
",-15.7737,198.643,1.99302e-05,90.6142,-3.30122,97.2556,"176.26
","Tx-D-Rx 
",-140.59,207.461,2.06554e-05,90.6135,-1.60331,101.229,"77.0059
"
29345.8,-42579.3,"1576.23
",23585.3,-42233.5,"1595.42
",2.5696942162967474e-13,-125.555,1.92562e-05,"2.73674e-10
","8
",-67.1050428088743,1,"Tx-Rx 
",-132.157,129.385,1.9256e-05,90.1905,-3.43538,89.8095,"176.565
","Tx-R-Rx 
",-105.178,129.659,1.92564e-05,92.3856,-3.41455,89.8797,"176.564
","Tx-D-Rx 
",34.233,135.035,1.92564e-05,92.5989,-3.4128,89.874,"176.564
","Tx-D-Rx 
",-56.0912,146.539,1.92564e-05,92.8094,-3.41736,89.8665,"176.564
","Tx-D-Rx 
",146.697,181.087,1.92577e-05,90.5569,-3.43523,91.3684,"176.564
","Tx-D-Rx 
",156.962,191.408,1.95245e-05,90.5373,-3.38821,137.215,"4.99139
","Tx-D-Rx 
",-173.759,202.686,1.92637e-05,90.5443,-3.41552,97.2424,"176.145
","Tx-D-Rx 
",-113.326,207.207,1.9988e-05,90.5471,-1.65682,101.22,"77.0603
"
29345.8,-42579.3,"1576.23
",23785.3,-42233.5,"1589.13
",1.2373711899353556e-13,-129.075,1.85898e-05,"0
","1
",14.352629512254651,1,"Tx-Rx 
",-167.809,129.075,1.85898e-05,90.1327,-3.55863,89.8673,"176.441
"
29345.8,-42579.3,"1576.23
",23985.3,-42233.5,"1586.57
",1.3322937789769423e-13,-128.754,1.79238e-05,"0
","1
",-39.33008646767334,1,"Tx-Rx 
",-55.6443,128.754,1.79238e-05,90.1103,-3.69104,89.8897,"176.309
"
29345.8,-42579.3,"1576.23
",24185.3,-42233.5,"1586.5
",1.4384673207789232e-13,-128.421,1.72579e-05,"0
","1
",45.20183461296742,1,"Tx-Rx 
",-104.053,128.421,1.72579e-05,90.1138,-3.83367,89.8862,"176.166
"
29345.8,-42579.3,"1576.23
",24385.3,-42233.5,"1586.5
",1.5577580348316052e-13,-128.075,1.65921e-05,"0
","1
",-83.47321899675985,1,"Tx-Rx 
",65.9762,128.075,1.65921e-05,90.1183,-3.98775,89.8817,"176.012
"
29345.8,-42579.3,"1576.23
",24585.3,-42233.5,"1586.43
",6.510237575752428e-13,-120.634,1.59274e-05,"6.07399e-10
","15
",-69.26390626256108,1,"Tx-Rx 
",36.0955,127.715,1.59264e-05,90.1224,-4.15471,89.8776,"175.845
","Tx-R-R-Rx 
",-66.2013,127.929,1.59279e-05,92.0496,-4.16741,90.38,"175.848
","Tx-R-R-Rx 
",62.4311,128.037,1.59276e-05,92.5717,-4.16895,90.6232,"175.846
","Tx-D-Rx 
",165.112,131.389,1.59278e-05,91.2878,-4.16169,90.3668,"175.848
","Tx-R-D-R-Rx 
",91.1784,133.971,1.59279e-05,91.9992,-4.16673,90.3712,"175.848
","Tx-R-D-R-R-Rx 
",98.086,137.282,1.59279e-05,91.9066,-4.16646,90.3712,"175.848
","Tx-R-D-Rx 
",92.3325,138.144,1.59278e-05,91.4185,-4.16132,90.3712,"175.848
","Tx-D-Rx 
",34.4671,138.695,1.59278e-05,91.2246,-4.16178,90.3912,"175.849
","Tx-D-Rx 
",-160.1,145.53,1.59272e-05,91.4185,-4.15579,90.1018,"175.845
","Tx-R-D-R-Rx 
",33.332,153.121,1.59279e-05,91.5111,-4.1645,90.3712,"175.848
","Tx-D-R-Rx 
",-67.2454,169.833,1.59272e-05,91.5112,-4.15897,90.1018,"175.846
","Tx-D-Rx 
",-125.242,178.542,1.59281e-05,90.568,-4.15449,91.3673,"175.845
","Tx-D-Rx 
",106.452,189.759,1.61947e-05,90.5416,-4.08594,137.166,"6.01554
","Tx-D-Rx 
",-83.0529,200.52,1.59341e-05,90.5506,-4.13039,97.1597,"175.429
","Tx-D-Rx 
",-55.9744,205.571,1.66528e-05,90.5538,-1.98877,101.167,"77.3942
"
29345.8,-42579.3,"1576.23
",24785.3,-42233.5,"1580.89
",4.280907866016506e-13,-123.838,1.52614e-05,"4.78626e-10
","10
",119.57915525256283,1,"Tx-Rx 
",-142.019,127.34,1.52609e-05,90.0583,-4.33623,89.9417,"175.664
","Tx-R-Rx 
",-129.502,127.446,1.52618e-05,90.6153,-4.33623,90.6153,"175.664
","Tx-R-D-Rx 
",142.01,135.869,1.52621e-05,91.3528,-4.34307,90.3731,"175.666
","Tx-D-Rx 
",41.0966,135.937,1.52621e-05,91.1773,-4.34306,90.3901,"175.666
","Tx-D-Rx 
",40.782,140.493,1.52621e-05,91.2414,-4.34331,90.3677,"175.666
","Tx-D-Rx 
",-94.2256,146.196,1.52614e-05,91.3528,-4.33731,90.1018,"175.664
","Tx-R-D-R-Rx 
",86.3283,150.897,1.52621e-05,91.4982,-4.34637,90.3731,"175.666
","Tx-D-R-Rx 
",3.02169,166.893,1.52614e-05,91.4983,-4.34061,90.1018,"175.664
","Tx-D-Rx 
",-161.158,182.016,1.52624e-05,90.5093,-4.33598,91.3669,"175.663
","Tx-D-Rx 
",-39.8413,205.1,1.52684e-05,90.5024,-4.31076,97.1387,"175.249
"
29345.8,-42579.3,"1576.23
",24985.3,-42233.5,"1576.08
",2.845593586690232e-13,-126.532,1.45958e-05,"4.44998e-10
","6
",-98.27423489171989,1,"Tx-Rx 
",-50.9009,126.948,1.45956e-05,89.998,-4.53431,90.002,"175.466
","Tx-R-D-Rx 
",-68.9364,133.948,1.45966e-05,91.3383,-4.54147,90.3752,"175.468
","Tx-D-Rx 
",173.813,134.431,1.45965e-05,91.151,-4.54116,90.3889,"175.468
","Tx-D-Rx 
",79.1065,144.792,1.45959e-05,91.3383,-4.53546,90.1018,"175.466
","Tx-D-Rx 
",175.776,145.269,1.45965e-05,91.2183,-4.54163,90.3687,"175.468
","Tx-D-Rx 
",19.5098,187.729,1.45969e-05,90.4562,-4.53402,91.3666,"175.465
"
29345.8,-42579.3,"1576.23
",25185.3,-42233.5,"1571.94
",3.5353081352190407e-13,-130.255,1.39307e-05,"3.85765e-10
","7
",-61.24668986853365,1,"Tx-Rx 
",-131.107,126.538,1.39304e-05,89.9412,-4.7513,90.0588,"175.249
","Tx-R-D-Rx 
",77.7089,131.981,1.39313e-05,91.6494,-4.75951,90.3774,"175.251
","Tx-D-Rx 
",-8.81819,134.613,1.39313e-05,91.1573,-4.75866,90.3875,"175.251
","Tx-D-Rx 
",-77.1423,135.727,1.39306e-05,91.6494,-4.75322,90.1017,"175.249
","Tx-D-Rx 
",-4.43408,141.601,1.39313e-05,91.2324,-4.75909,90.3697,"175.251
","Tx-D-Rx 
",4.07874,178.806,1.39308e-05,91.6315,-4.7531,90.1637,"175.249
","Tx-D-Rx 
",-19.8911,209.128,1.39317e-05,90.4089,-4.75098,91.3662,"175.248
"
29345.8,-42579.3,"1576.23
",25385.3,-42233.5,"1567.72
",4.505342514796925e-13,-125.602,1.32658e-05,"3.37384e-10
","4
",-136.19353147713224,1,"Tx-Rx 
",-148.991,126.109,1.32655e-05,89.8773,-4.99005,90.1227,"175.01
","Tx-D-Rx 
",113.673,127.916,1.32662e-05,91.2477,-4.99838,90.3709,"175.011
","Tx-D-Rx 
",-35.3804,134.686,1.32662e-05,91.1617,-4.99795,90.3861,"175.012
","Tx-D-Rx 
",149.718,140.003,1.32658e-05,93.6053,-4.99984,90.1636,"175.01
"
29345.8,-42579.3,"1576.23
",25585.3,-42233.5,"1563.27
",5.579315916302428e-13,-123.958,1.26011e-05,"2.44812e-10
","4
",57.50243040854889,1,"Tx-Rx 
",83.6521,125.659,1.26009e-05,89.8034,-5.25399,90.1966,"174.746
","Tx-D-Rx 
",131.432,127.276,1.26013e-05,91.2489,-5.26284,90.3722,"174.747
","Tx-D-R-Rx 
",-131.588,132.252,1.26014e-05,91.5262,-5.25751,90.3845,"174.747
","Tx-D-Rx 
",-17.1941,134.04,1.26013e-05,91.1464,-5.26218,90.3845,"174.747
"
29345.8,-42579.3,"1576.23
",25785.3,-42233.5,"1559.75
",4.951301814197857e-13,-124.05,1.19367e-05,"1.73916e-10
","4
",-107.63600274604019,1,"Tx-Rx 
",74.8527,125.184,1.19365e-05,89.7361,-5.54733,90.2639,"174.453
","Tx-D-R-Rx 
",104.536,130.217,1.19369e-05,91.5879,-5.5565,90.3826,"174.453
","Tx-D-Rx 
",-40.1727,130.616,1.19369e-05,91.5098,-5.55864,90.3736,"174.453
","Tx-D-Rx 
",-152.752,139.949,1.19369e-05,91.3253,-5.55943,90.3826,"174.454
"
29345.8,-42579.3,"1576.23
",25985.3,-42233.5,"1555.81
",3.409196267566964e-13,-124.375,1.12726e-05,"2.85165e-11
","3
",177.52306378224802,1,"Tx-Rx 
",-120.734,124.682,1.12726e-05,89.6537,-5.87523,90.3463,"174.125
","Tx-D-Rx 
",-87.0581,151.81,1.12732e-05,102.709,-6.09484,90.3751,"174.125
","Tx-D-Rx 
",-19.1224,170.462,1.12728e-05,93.2522,-5.95986,90.3806,"174.126
"
29345.8,-42579.3,"1576.23
",26185.3,-42233.5,"1555.5
",3.845032367094801e-13,-124.151,1.0609e-05,"0
","1
",44.410594347116444,1,"Tx-Rx 
",-52.8254,124.151,1.0609e-05,89.6264,-6.24416,90.3736,"173.756
"
29345.8,-42579.3,"1576.23
",26385.3,-42233.5,"1555.5
",4.3792526354192503e-13,-123.586,9.94587e-06,"0
","1
",-138.1978714707294,1,"Tx-Rx 
",40.9215,123.586,9.94587e-06,89.6015,-6.66232,90.3985,"173.338
"
29345.8,-42579.3,"1576.23
",26585.3,-42233.5,"1555.5
",5.03152922989317e-13,-122.983,9.28337e-06,"0
","1
",-111.48525488187295,1,"Tx-Rx 
",30.1423,122.983,9.28337e-06,89.5731,-7.14018,90.4269,"172.86
"
29345.8,-42579.3,"1576.23
",26785.3,-42233.5,"1555.5
",5.83982724618929e-13,-122.336,8.62162e-06,"0
","1
",-1.6990240740310298,1,"Tx-Rx 
",29.815,122.336,8.62162e-06,89.5403,-7.69146,90.4597,"172.309
"
29345.8,-42579.3,"1576.23
",26985.3,-42233.5,"1555.5
",6.856460841231655e-13,-121.639,7.9608e-06,"0
","1
",-115.06500527759533,1,"Tx-Rx 
",-45.4484,121.639,7.9608e-06,89.5022,-8.33432,90.4978,"171.666
"
29345.8,-42579.3,"1576.23
",27185.3,-42233.5,"1555.5
",1.6118066665052936e-12,-118.807,7.30122e-06,"5.08448e-11
","2
",61.15979034951158,1,"Tx-Rx 
",148.749,120.884,7.30117e-06,89.4572,-9.09347,90.5428,"170.907
","Tx-R-Rx 
",-110.677,120.991,7.30128e-06,90.6214,-9.09347,90.6214,"170.907
"
29345.8,-42579.3,"1576.23
",27385.3,-42233.5,"1555.5
",9.86506611023097e-13,-120.059,6.64309e-06,"0
","1
",-44.601622242034324,1,"Tx-Rx 
",164.049,120.059,6.64309e-06,89.4034,-10.0032,90.5966,"169.997
"
29345.8,-42579.3,"1576.23
",27585.3,-42233.5,"1555.5
",1.215909554747792e-12,-119.166,5.98705e-06,"1.70556e-12
","3
",-140.7077779379216,1,"Tx-Rx 
",-35.4474,119.151,5.98705e-06,89.338,-11.1127,90.662,"168.887
","Tx-D-Rx 
",127.572,174.492,5.98775e-06,90.4654,-11.111,91.3452,"168.886
","Tx-D-Rx 
",60.0245,203.602,6.00727e-06,90.4599,-12.1022,101.633,"178.764
"
29345.8,-42579.3,"1576.23
",27785.3,-42233.5,"1554.79
",2.954266365854614e-12,-112.439,5.33395e-06,"1.0726e-10
","6
",58.46684640846081,1,"Tx-Rx 
",108.145,118.144,5.33385e-06,89.2316,-12.4947,90.7684,"167.505
","Tx-R-Rx 
",88.2394,118.474,5.33406e-06,91.669,-12.4984,90.8759,"167.506
","Tx-D-Rx 
",-105.721,163.691,5.33447e-06,90.5772,-12.4927,91.3384,"167.505
","Tx-D-Rx 
",60.558,196.431,5.33943e-06,90.5075,-12.4121,96.125,"167.157
","Tx-D-Rx 
",129.648,197.673,5.35658e-06,90.4931,-13.5989,103.122,"178.606
","Tx-D-Rx 
",125.024,204.504,5.72438e-06,90.4822,-24.562,94.1321,"-155.842
"
29345.8,-42579.3,"1576.23
",27985.3,-42233.5,"1553.37
",3.800121423594474e-12,-122.382,4.68479e-06,"1.22277e-10
","6
",-86.57672858304034,1,"Tx-Rx 
",131.193,117.012,4.68468e-06,89.0672,-14.261,90.9328,"165.739
","Tx-R-Rx 
",-16.1803,117.423,4.68492e-06,91.8424,-14.2658,91.0552,"165.739
","Tx-D-Rx 
",-111.656,155.603,4.68514e-06,90.7086,-14.2587,91.3286,"165.738
","Tx-D-Rx 
",-3.91981,192.784,4.68986e-06,90.5257,-14.1648,95.889,"165.411
","Tx-D-Rx 
",-65.8698,195.795,4.71055e-06,90.5032,-15.5079,105.021,"178.401
","Tx-D-Rx 
",-35.6451,202.561,5.12491e-06,90.4857,-27.6649,94.6695,"-152.777
"
29345.8,-42579.3,"1576.23
",28185.3,-42233.5,"1551.96
",5.103909584627357e-12,-111.448,4.04157e-06,"1.41991e-10
","8
",-123.5432489481457,1,"Tx-Rx 
",98.8061,115.725,4.04144e-06,88.8517,-16.5927,91.1483,"163.407
","Tx-R-Rx 
",144.741,116.253,4.04172e-06,92.0686,-16.5992,91.2902,"163.408
","Tx-D-Rx 
",-66.6968,132.368,4.04172e-06,91.667,-16.5953,91.3138,"163.407
","Tx-D-Rx 
",-19.7148,159.281,4.04208e-06,91.0571,-16.5895,91.6227,"163.407
","Tx-D-Rx 
",94.6559,188.451,4.04609e-06,90.5531,-16.4782,95.5694,"163.109
","Tx-D-R-Rx 
",-52.0324,192.471,4.04613e-06,91.1412,-16.4805,95.5694,"163.109
","Tx-D-Rx 
",-122.501,194.64,4.07139e-06,90.5157,-18.0198,107.519,"178.127
","Tx-D-Rx 
",-54.2909,200.522,4.54442e-06,90.4881,-31.5746,95.3274,"-148.909
"
29345.8,-42579.3,"1576.23
",28385.3,-42233.5,"1549.58
",6.947032621094405e-12,-112.568,3.40773e-06,"1.78486e-10
","6
",-92.86050107307011,1,"Tx-Rx 
",-97.7178,114.239,3.40756e-06,88.5045,-19.7998,91.4955,"160.2
","Tx-R-Rx 
",1.48608,114.986,3.40792e-06,92.4323,-19.8092,91.6681,"160.201
","Tx-D-Rx 
",168.06,141.779,3.40841e-06,105.023,-20.5188,91.5932,"160.204
","Tx-D-Rx 
",-16.5708,192.723,3.41137e-06,90.5167,-19.6592,95.1153,"159.946
","Tx-D-Rx 
",68.7899,196.073,3.44293e-06,90.4722,-21.4574,110.936,"177.738
","Tx-D-Rx 
",30.0272,198.49,3.99115e-06,90.4257,-36.5974,96.1368,"-143.927
"
