tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
25881.8,-40847.3,"1589.47
",21385.3,-53833.5,"1633.82
",1.9511919700023743e-14,-137.097,4.58556e-05,"0
","1
",55.41285428950883,1,"Tx-Rx 
",-67.2028,137.097,4.58556e-05,90.1849,70.9013,89.8151,"-109.099
"
25881.8,-40847.3,"1589.47
",21585.3,-53833.5,"1627.71
",1.970606903989107e-14,-137.054,4.56415e-05,"0
","1
",-145.4665081398529,1,"Tx-Rx 
",174.197,137.054,4.56415e-05,90.1602,71.693,89.8398,"-108.307
"
25881.8,-40847.3,"1589.47
",21785.3,-53833.5,"1622.48
",2.5059710230906063e-14,-140.219,4.54363e-05,"1.44291e-12
","2
",40.86391552678418,1,"Tx-Rx 
",155.634,137.014,4.54363e-05,90.1389,72.492,89.8611,"-107.508
","Tx-D-Rx 
",-64.3093,142.864,4.54363e-05,90.1896,72.4927,89.8713,"-107.508
"
25881.8,-40847.3,"1589.47
",21985.3,-53833.5,"1617.72
",2.00678109001819e-14,-136.975,4.52399e-05,"0
","1
",179.69986191786728,1,"Tx-Rx 
",106.033,136.975,4.52399e-05,90.1194,73.298,89.8806,"-106.702
"
25881.833984374476,-40847.34765624961,1589.4683983686866,22185.302734,-53833.539063,1611.1452560678208
25881.833984374476,-40847.34765624961,1589.4683983686866,22385.302734,-53833.539063,1606.8921192099037
25881.8,-40847.3,"1589.47
",22585.3,-53833.5,"1602.64
",2.056837586627888e-14,-136.868,4.47056e-05,"6.77626e-21
","1
",12.275643330249864,1,"Tx-Rx 
",-24.4983,136.868,4.47056e-05,90.0563,75.7564,89.9437,"-104.244
"
25881.8,-40847.3,"1589.47
",22785.3,-53833.5,"1599.33
",2.0720488977589947e-14,-136.836,4.45461e-05,"6.77626e-21
","1
",170.6146124956743,1,"Tx-Rx 
",18.211,136.836,4.45461e-05,90.0423,76.5884,89.9577,"-103.412
"
25881.8,-40847.3,"1589.47
",22985.3,-53833.5,"1597.86
",2.0864116545630062e-14,-136.806,4.43961e-05,"0
","1
",179.35450990314644,1,"Tx-Rx 
",-149.345,136.806,4.43961e-05,90.0361,77.4262,89.9639,"-102.574
"
25881.8,-40847.3,"1589.47
",23185.3,-53833.5,"1596.76
",2.0999067037624282e-14,-136.778,4.42556e-05,"0
","1
",-106.65048490604157,1,"Tx-Rx 
",158.489,136.778,4.42556e-05,90.0315,78.2695,89.9685,"-101.731
"
25881.8,-40847.3,"1589.47
",23385.3,-53833.5,"1595.86
",2.1130024470241288e-14,-136.751,4.41247e-05,"0
","1
",-42.606967105276084,1,"Tx-Rx 
",-170.052,136.751,4.41247e-05,90.0277,79.1179,89.9723,"-100.882
"
25881.8,-40847.3,"1589.47
",23585.3,-53833.5,"1595.18
",2.1252009432736237e-14,-136.726,4.40036e-05,"6.77626e-21
","1
",132.0523426161517,1,"Tx-Rx 
",-66.2669,136.726,4.40036e-05,90.0248,79.9713,89.9752,"-100.029
"
25881.8,-40847.3,"1589.47
",23785.3,-53833.5,"1594.86
",2.1359938601897916e-14,-136.704,4.38923e-05,"0
","1
",-179.6750719442266,1,"Tx-Rx 
",121.447,136.704,4.38923e-05,90.0235,80.8291,89.9765,"-99.1709
"
25881.8,-40847.3,"1589.47
",23985.3,-53833.5,"1594.18
",2.14634731772398e-14,-136.683,4.37909e-05,"0
","1
",-139.7526540258945,1,"Tx-Rx 
",74.2569,136.683,4.37909e-05,90.0206,81.6911,89.9794,"-98.3089
"
25881.8,-40847.3,"1589.47
",24185.3,-53833.5,"1597.24
",2.1557579680386317e-14,-136.664,4.36995e-05,"0
","1
",-13.98278194568391,1,"Tx-Rx 
",-171.839,136.664,4.36995e-05,90.034,82.557,89.966,"-97.443
"
25881.8,-40847.3,"1589.47
",24385.3,-53833.5,"1599.08
",2.1642129928688727e-14,-136.647,4.36181e-05,"0
","1
",151.02867550502958,1,"Tx-Rx 
",-139.209,136.647,4.36181e-05,90.0421,83.4262,89.9579,"-96.5738
"
25881.8,-40847.3,"1589.47
",24585.3,-53833.5,"1601.89
",2.171200848315416e-14,-136.633,4.35467e-05,"0
","1
",49.3594918444569,1,"Tx-Rx 
",-90.6895,136.633,4.35467e-05,90.0545,84.2985,89.9455,"-95.7015
"
25881.8,-40847.3,"1589.47
",24785.3,-53833.5,"1602.86
",2.1777097723531546e-14,-136.62,4.34855e-05,"0
","1
",-0.7989295074499978,1,"Tx-Rx 
",156.311,136.62,4.34855e-05,90.0589,85.1735,89.9411,"-94.8265
"
25881.8,-40847.3,"1589.47
",24985.3,-53833.5,"1602.68
",2.1832325618461972e-14,-136.609,4.34344e-05,"0
","1
",-54.194006684282925,1,"Tx-Rx 
",53.149,136.609,4.34344e-05,90.0582,86.0507,89.9418,"-93.9493
"
25881.8,-40847.3,"1589.47
",25185.3,-53833.5,"1603.22
",2.187257931211315e-14,-136.601,4.33936e-05,"0
","1
",92.6219576224513,1,"Tx-Rx 
",137.506,136.601,4.33936e-05,90.0606,86.9298,89.9394,"-93.0702
"
25881.8,-40847.3,"1589.47
",25385.3,-53833.5,"1603.89
",2.190281828068448e-14,-136.595,4.3363e-05,"0
","1
",123.75580249916095,1,"Tx-Rx 
",-66.8363,136.595,4.3363e-05,90.0636,87.8103,89.9364,"-92.1897
"
25881.8,-40847.3,"1589.47
",25585.3,-53833.5,"1604.4
",2.1923000814805195e-14,-136.591,4.33426e-05,"0
","1
",152.18489821386015,1,"Tx-Rx 
",70.8868,136.591,4.33426e-05,90.0659,88.6919,89.9341,"-91.3081
"
25881.8,-40847.3,"1589.47
",25785.3,-53833.5,"1610.96
",2.1938149918979123e-14,-136.588,4.33325e-05,"0
","1
",-19.892229915972308,1,"Tx-Rx 
",1.70092,136.588,4.33325e-05,90.0948,89.5741,89.9052,"-90.4259
"
25881.8,-40847.3,"1589.47
",25985.3,-53833.5,"1614.59
",2.193822885563895e-14,-136.585,4.33327e-05,"6.00014e-12
","3
",74.13486566426627,1,"Tx-Rx 
",-142.053,136.588,4.33327e-05,90.1108,90.4565,89.8892,"-89.5435
","Tx-D-Rx 
",129.692,192.097,4.33355e-05,90.2608,90.4544,92.6763,"-89.5048
","Tx-D-Rx 
",-73.0946,197.636,4.3337e-05,90.2603,90.4586,94.2501,"-89.6042
"
25881.8,-40847.3,"1589.47
",26185.3,-53833.5,"1615.86
",2.193727648319954e-14,-136.789,4.33432e-05,"4.98505e-11
","4
",-56.318632191520905,1,"Tx-Rx 
",18.5024,136.591,4.33432e-05,90.1164,91.3387,89.8836,"-88.6613
","Tx-D-Rx 
",-144.765,168.483,4.33451e-05,90.272,91.3419,91.7758,"-88.701
","Tx-D-Rx 
",-12.5103,191.236,4.3346e-05,90.2677,91.3366,92.6335,"-88.6231
","Tx-D-Rx 
",-63.0301,197.064,4.33475e-05,90.2665,91.3407,94.2616,"-88.7199
"
25881.8,-40847.3,"1589.47
",26385.3,-53833.5,"1615.08
",2.1903307420613072e-14,-136.598,4.33639e-05,"1.74596e-11
","4
",-41.206135315620884,1,"Tx-Rx 
",157.339,136.595,4.33639e-05,90.1129,92.2202,89.8871,"-87.7798
","Tx-D-Rx 
",81.8114,184.166,4.33678e-05,90.2649,92.216,93.7081,"-87.6728
","Tx-D-Rx 
",-96.5628,190.703,4.33666e-05,90.2649,92.2181,92.5901,"-87.7419
","Tx-D-Rx 
",7.23615,196.797,4.33683e-05,90.2633,92.2221,94.2721,"-87.8361
"
25881.8,-40847.3,"1589.47
",26585.3,-53833.5,"1610.74
",2.187257931211315e-14,-136.601,4.33949e-05,"0
","1
",-18.22107658634428,1,"Tx-Rx 
",9.08147,136.601,4.33949e-05,90.0937,93.1007,89.9063,"-86.8993
"
25881.8,-40847.3,"1589.47
",26785.3,-53833.5,"1605.07
",2.1827299118429946e-14,-136.61,4.34361e-05,"0
","1
",94.90717702232416,1,"Tx-Rx 
",-58.8146,136.61,4.34361e-05,90.0686,93.9797,89.9314,"-86.0203
"
25881.8,-40847.3,"1589.47
",26985.3,-53833.5,"1599.07
",2.1777097723531546e-14,-136.62,4.34874e-05,"0
","1
",136.52518055644333,1,"Tx-Rx 
",44.0983,136.62,4.34874e-05,90.0422,94.8569,89.9578,"-85.1431
"
25881.8,-40847.3,"1589.47
",27185.3,-53833.5,"1594.82
",2.171200848315416e-14,-136.633,4.3549e-05,"0
","1
",-19.435779863726395,1,"Tx-Rx 
",97.6771,136.633,4.3549e-05,90.0235,95.7318,89.9765,"-84.2682
"
25881.833984374476,-40847.34765624961,1589.4683983686866,27385.302734,-53833.539063,1590.7551984252575
25881.833984374476,-40847.34765624961,1589.4683983686866,27585.302734,-53833.539063,1586.528986802558
25881.833984374476,-40847.34765624961,1589.4683983686866,27785.302734,-53833.539063,1586.5
25881.833984374476,-40847.34765624961,1589.4683983686866,27985.302734,-53833.539063,1586.5
25881.833984374476,-40847.34765624961,1589.4683983686866,28185.302734,-53833.539063,1592.3966002214395
25881.833984374476,-40847.34765624961,1589.4683983686866,28385.302734,-53833.539063,1596.4646248067236
25881.833984374476,-40847.34765624961,1589.4683983686866,28585.302734,-53833.539063,1599.30004937866
25881.8,-40847.3,"1589.47
",28785.3,-53833.5,"1601.02
",1.6707058757733168e-16,-157.771,4.44012e-05,"0
","1
",-11.21311617187311,2,"Tx-D-Rx 
",80.0071,157.771,4.44012e-05,89.9502,102.606,89.8726,"-77.3993
"
25881.833984374476,-40847.34765624961,1589.4683983686866,28985.302734,-53833.539063,1602.437699571503
25881.833984374476,-40847.34765624961,1589.4683983686866,29185.302734,-53833.539063,1603.8554118574775
25881.833984374476,-40847.34765624961,1589.4683983686866,29385.302734,-53833.539063,1605.2236004963593
25881.833984374476,-40847.34765624961,1589.4683983686866,29585.302734,-53833.539063,1605.6908364294259
25881.833984374476,-40847.34765624961,1589.4683983686866,29785.302734,-53833.539063,1607.4276485913117
25881.833984374476,-40847.34765624961,1589.4683983686866,29985.302734,-53833.539063,1607.8453608772845
25881.833984374476,-40847.34765624961,1589.4683983686866,30185.302734,-53833.539063,1607.8618002481874
25881.833984374476,-40847.34765624961,1589.4683983686866,30385.302734,-53833.539063,1607.861800248187
25881.833984374476,-40847.34765624961,1589.4683983686866,30585.302734,-53833.539063,1606.9869030093416
25881.833984374476,-40847.34765624961,1589.4683983686866,30785.302734,-53833.539063,1606.861800248177
25881.833984374476,-40847.34765624961,1589.4683983686866,30985.302734,-53833.539063,1605.4705783133052
25881.833984374476,-40847.34765624961,1589.4683983686866,31185.302734,-53833.539063,1602.9248319306157
25881.833984374476,-40847.34765624961,1589.4683983686866,31385.302734,-53833.539063,1600.770307482738
25881.833984374476,-40847.34765624961,1589.4683983686866,31585.302734,-53833.539063,1598.2539827866933
25881.833984374476,-40847.34765624961,1589.4683983686866,31785.302734,-53833.539063,1595.4806292934982
25881.833984374476,-40847.34765624961,1589.4683983686866,31985.302734,-53833.539063,1593.7438171316305
25881.833984374476,-40847.34765624961,1589.4683983686866,32185.302734,-53833.539063,1591.2120136683293
25881.833984374476,-40847.34765624961,1589.4683983686866,32385.302734,-53833.539063,1592.531024554595
25881.833984374476,-40847.34765624961,1589.4683983686866,32585.302734,-53833.539063,1594.6374208431077
25881.833984374476,-40847.34765624961,1589.4683983686866,32785.302734,-53833.539063,1596.2057656377349
25881.833984374476,-40847.34765624961,1589.4683983686866,32985.302734,-53833.539063,1600.2904351283232
25881.833984374476,-40847.34765624961,1589.4683983686866,33185.302734,-53833.539063,1601.9045006204435
25881.833984374476,-40847.34765624961,1589.4683983686866,33385.302734,-53833.539063,1603.2236004963713
25881.833984374476,-40847.34765624961,1589.4683983686866,33585.302734,-53833.539063,1604.0450821488726
25881.833984374476,-40847.34765624961,1589.4683983686866,33785.302734,-53833.539063,1603.9844065578854
25881.833984374476,-40847.34765624961,1589.4683983686866,33985.302734,-53833.539063,1600.5959755985439
25881.833984374476,-40847.34765624961,1589.4683983686866,34185.302734,-53833.539063,1596.9997449650818
25881.833984374476,-40847.34765624961,1589.4683983686866,34385.302734,-53833.539063,1594.3694694517853
25881.833984374476,-40847.34765624961,1589.4683983686866,34585.302734,-53833.539063,1591.9517571658068
25881.833984374476,-40847.34765624961,1589.4683983686866,34785.302734,-53833.539063,1589.5340448798238
25881.833984374476,-40847.34765624961,1589.4683983686866,34985.302734,-53833.539063,1589.1809001240888
25881.833984374476,-40847.34765624961,1589.4683983686866,35185.302734,-53833.539063,1588.0177201838073
25881.833984374476,-40847.34765624961,1589.4683983686866,35385.302734,-53833.539063,1587.5
25881.833984374476,-40847.34765624961,1589.4683983686866,35585.302734,-53833.539063,1586.5
25881.833984374476,-40847.34765624961,1589.4683983686866,35785.302734,-53833.539063,1586.5
25881.833984374476,-40847.34765624961,1589.4683983686866,35985.302734,-53833.539063,1586.5
25881.833984374476,-40847.34765624961,1589.4683983686866,36185.302734,-53833.539063,1583.1312342712183
25881.833984374476,-40847.34765624961,1589.4683983686866,36385.302734,-53833.539063,1577.8221853755151
25881.833984374476,-40847.34765624961,1589.4683983686866,36585.302734,-53833.539063,1572.5576020496287
25881.833984374476,-40847.34765624961,1589.4683983686866,36785.302734,-53833.539063,1567.9853653158198
25881.833984374476,-40847.34765624961,1589.4683983686866,36985.302734,-53833.539063,1562.8096379438311
25881.833984374476,-40847.34765624961,1589.4683983686866,37185.302734,-53833.539063,1558.4790915999695
25881.833984374476,-40847.34765624961,1589.4683983686866,37385.302734,-53833.539063,1555.5
25881.833984374476,-40847.34765624961,1589.4683983686866,37585.302734,-53833.539063,1555.5
25881.833984374476,-40847.34765624961,1589.4683983686866,37785.302734,-53833.539063,1555.5
25881.833984374476,-40847.34765624961,1589.4683983686866,37985.302734,-53833.539063,1555.5
25881.833984374476,-40847.34765624961,1589.4683983686866,38185.302734,-53833.539063,1555.5
25881.833984374476,-40847.34765624961,1589.4683983686866,38385.302734,-53833.539063,1555.5
25881.833984374476,-40847.34765624961,1589.4683983686866,38585.302734,-53833.539063,1556.18090012409
25881.833984374476,-40847.34765624961,1589.4683983686866,38785.302734,-53833.539063,1555.5
25881.833984374476,-40847.34765624961,1589.4683983686866,38985.302734,-53833.539063,1555.5
25881.833984374476,-40847.34765624961,1589.4683983686866,39185.302734,-53833.539063,1555.5
25881.833984374476,-40847.34765624961,1589.4683983686866,39385.302734,-53833.539063,1555.5
25881.8,-40847.3,"1589.47
",39585.3,-53833.5,"1555.5
",1.8251560400913614e-17,-167.387,6.29952e-05,"0
","1
",167.7956510279207,2,"Tx-D-Rx 
",-91.7949,167.387,6.29952e-05,89.7704,136.528,89.8304,"-43.4361
"
25881.8,-40847.3,"1589.47
",39785.3,-53833.5,"1557.09
",2.805433637951693e-17,-165.52,6.34812e-05,"0
","1
",-74.32130891962936,2,"Tx-D-Rx 
",150.504,165.52,6.34812e-05,89.7973,136.944,89.8658,"-43.0256
"
25881.8,-40847.3,"1589.47
",39985.3,-53833.5,"1566.95
",6.180164001384164e-17,-162.09,6.39703e-05,"0
","1
",109.77953409954262,2,"Tx-D-Rx 
",-157.425,162.09,6.39703e-05,89.8585,137.355,89.9005,"-42.6235
"
25881.833984374476,-40847.34765624961,1589.4683983686866,40185.302734,-53833.539063,1573.9239483584242
25881.833984374476,-40847.34765624961,1589.4683983686866,40385.302734,-53833.539063,1578.8664986270217
25881.833984374476,-40847.34765624961,1589.4683983686866,40585.302734,-53833.539063,1582.462434736418
25881.833984374476,-40847.34765624961,1589.4683983686866,40785.302734,-53833.539063,1584.9973236993214
25881.833984374476,-40847.34765624961,1589.4683983686866,40985.302734,-53833.539063,1587.6914354889334
25881.833984374476,-40847.34765624961,1589.4683983686866,17585.302734,-53633.539063,1653.0598208385345
25881.833984374476,-40847.34765624961,1589.4683983686866,17785.302734,-53633.539063,1650.2799104192839
25881.833984374476,-40847.34765624961,1589.4683983686866,17985.302734,-53633.539063,1647.6572067132256
25881.8,-40847.3,"1589.47
",18185.3,-53633.5,"1647.5
",2.9351160656305426e-22,-212.451,5.27502e-05,"2.67203e-10
","2
",87.37207401851902,2,"Tx-D-Rx 
",-135.922,217.541,5.275e-05,86.9398,126.209,89.4837,"-125.99
","Tx-D-R-Rx 
",-152.788,219.305,5.27506e-05,93.1871,126.211,89.4837,"-125.99
"
25881.833984374476,-40847.34765624961,1589.4683983686866,18385.302734,-53633.539063,1647.5
25881.833984374476,-40847.34765624961,1589.4683983686866,18585.302734,-53633.539063,1647.5
25881.8,-40847.3,"1589.47
",18785.3,-53633.5,"1647.5
",1.035618977044978e-22,-219.848,5.39495e-05,"0
","1
",39.14067423040814,2,"Tx-D-Rx 
",158.32,219.848,5.39495e-05,88.0738,127.64,89.4425,"-127.744
"
25881.8,-40847.3,"1589.47
",18985.3,-53633.5,"1647.5
",1.5732581854464537e-22,-218.032,5.43592e-05,"0
","1
",-69.39680466384598,2,"Tx-D-Rx 
",178.991,218.032,5.43592e-05,88.4257,128.126,89.4598,"-128.316
"
25881.833984374476,-40847.34765624961,1589.4683983686866,19185.302734,-53633.539063,1647.5
25881.833984374476,-40847.34765624961,1589.4683983686866,19385.302734,-53633.539063,1647.5
25881.833984374476,-40847.34765624961,1589.4683983686866,19585.302734,-53633.539063,1647.5
25881.833984374476,-40847.34765624961,1589.4683983686866,19785.302734,-53633.539063,1647.5
25881.833984374476,-40847.34765624961,1589.4683983686866,19985.302734,-53633.539063,1650.4193234447885
25881.8,-40847.3,"1589.47
",20185.3,-53633.5,"1655.33
",1.8784515586741284e-14,-137.262,4.67071e-05,"0
","1
",-40.31099408627739,1,"Tx-Rx 
",73.3141,137.262,4.67071e-05,90.2696,65.986,89.7304,"-114.014
"
25881.833984374476,-40847.34765624961,1589.4683983686866,20385.302734,-53633.539063,1651.2475292216536
25881.8,-40847.3,"1589.47
",20585.3,-53633.5,"1650.5
",1.9230917289101536e-14,-137.16,4.618e-05,"6.77626e-21
","1
",143.30368450138673,1,"Tx-Rx 
",-54.8178,137.16,4.618e-05,90.2527,67.4988,89.7473,"-112.501
"
25881.8,-40847.3,"1589.47
",20785.3,-53633.5,"1649.24
",1.9453882994703465e-14,-137.238,4.59287e-05,"4.34208e-12
","2
",158.49126027967145,1,"Tx-Rx 
",41.1069,137.111,4.59287e-05,90.2488,68.2679,89.7512,"-111.732
","Tx-D-Rx 
",-116.837,173.223,4.5929e-05,90.3568,68.2685,90.1184,"-111.734
"
25881.8,-40847.3,"1589.47
",20985.3,-53633.5,"1643.97
",1.966851059592813e-14,-136.994,4.56857e-05,"3.24533e-12
","2
",16.862956720057582,1,"Tx-Rx 
",-131.371,137.063,4.56857e-05,90.2281,69.0454,89.7719,"-110.955
","Tx-D-Rx 
",177.088,174.899,4.5686e-05,90.3343,69.046,90.1144,"-110.956
"
25881.8,-40847.3,"1589.47
",21185.3,-53633.5,"1638.73
",1.9874673370847695e-14,-137.017,4.54513e-05,"6.77626e-21
","1
",122.25946606420212,1,"Tx-Rx 
",23.8791,137.017,4.54513e-05,90.2072,69.8311,89.7928,"-110.169
"
25881.8,-40847.3,"1589.47
",21385.3,-53633.5,"1633.48
",2.0081678041839755e-14,-136.972,4.52255e-05,"6.77626e-21
","1
",164.05274049146567,1,"Tx-Rx 
",-62.7724,136.972,4.52255e-05,90.186,70.6247,89.814,"-109.375
"
25881.8,-40847.3,"1589.47
",21585.3,-53633.5,"1627.71
",2.0281496644785655e-14,-136.929,4.50084e-05,"0
","1
",-142.91656843435828,1,"Tx-Rx 
",147.562,136.929,4.50084e-05,90.1624,71.4262,89.8376,"-108.574
"
25881.8,-40847.3,"1589.47
",21785.3,-53633.5,"1621.97
",2.047858758963205e-14,-136.887,4.48003e-05,"6.77626e-21
","1
",172.59913033438346,1,"Tx-Rx 
",75.8323,136.887,4.48003e-05,90.1387,72.2352,89.8613,"-107.765
"
25881.8,-40847.3,"1589.47
",21985.3,-53633.5,"1616.73
",2.070141348791037e-15,-146.84,4.46012e-05,"0
","1
",96.56369063056826,2,"Tx-D-Rx 
",-107.846,146.84,4.46012e-05,90.0951,73.0513,89.8792,"-106.948
"
25881.833984374476,-40847.34765624961,1589.4683983686866,22185.302734,-53633.539063,1610.4643559437166
25881.833984374476,-40847.34765624961,1589.4683983686866,22385.302734,-53633.539063,1605.8140890259244
25881.833984374476,-40847.34765624961,1589.4683983686866,22585.302734,-53633.539063,1601.5609521679494
25881.8,-40847.3,"1589.47
",22785.3,-53633.5,"1597.18
",2.1355020860474273e-14,-136.705,4.38972e-05,"0
","1
",-16.82657964431391,1,"Tx-Rx 
",-155.372,136.705,4.38972e-05,90.0336,76.3863,89.9664,"-103.614
"
25881.8,-40847.3,"1589.47
",22985.3,-53633.5,"1594.94
",2.1512951592891928e-14,-136.673,4.3745e-05,"0
","1
",-26.092842677284978,1,"Tx-Rx 
",-67.0175,136.673,4.3745e-05,90.0239,77.2359,89.9761,"-102.764
"
25881.8,-40847.3,"1589.47
",23185.3,-53633.5,"1594.21
",2.1657084947100717e-14,-136.644,4.36024e-05,"0
","1
",47.862002611181026,1,"Tx-Rx 
",-61.9778,136.644,4.36024e-05,90.0208,78.0912,89.9792,"-101.909
"
25881.8,-40847.3,"1589.47
",23385.3,-53633.5,"1593.71
",2.1792146006602122e-14,-136.617,4.34696e-05,"0
","1
",-142.17394400238675,1,"Tx-Rx 
",178.466,136.617,4.34696e-05,90.0186,78.9519,89.9814,"-101.048
"
25881.8,-40847.3,"1589.47
",23585.3,-53633.5,"1593.31
",2.1923000814805195e-14,-136.591,4.33466e-05,"0
","1
",26.68798226107785,1,"Tx-Rx 
",-93.0343,136.591,4.33466e-05,90.0169,79.8177,89.9831,"-100.182
"
25881.8,-40847.3,"1589.47
",23785.3,-53633.5,"1592.71
",2.2039411818100977e-14,-136.568,4.32337e-05,"6.77626e-21
","1
",-112.37787147473074,1,"Tx-Rx 
",-158.843,136.568,4.32337e-05,90.0143,80.6882,89.9857,"-99.3118
"
25881.8,-40847.3,"1589.47
",23985.3,-53633.5,"1592.71
",2.214623989405674e-14,-136.547,4.31307e-05,"0
","1
",-71.17741272352187,1,"Tx-Rx 
",0.186081,136.547,4.31307e-05,90.0143,81.563,89.9857,"-98.437
"
25881.8,-40847.3,"1589.47
",24185.3,-53633.5,"1595.08
",2.2248462292862767e-14,-136.527,4.30379e-05,"0
","1
",18.478430027537172,1,"Tx-Rx 
",63.681,136.527,4.30379e-05,90.0249,82.4419,89.9751,"-97.5581
"
25881.8,-40847.3,"1589.47
",24385.3,-53633.5,"1597.71
",2.2335722228305326e-14,-136.51,4.29552e-05,"0
","1
",38.30739990593975,1,"Tx-Rx 
",111.757,136.51,4.29552e-05,90.0367,83.3243,89.9633,"-96.6757
"
25881.8,-40847.3,"1589.47
",24585.3,-53633.5,"1599.73
",2.2413000457823213e-14,-136.495,4.28827e-05,"0
","1
",10.630654221332577,1,"Tx-Rx 
",-101.671,136.495,4.28827e-05,90.0457,84.2099,89.9543,"-95.7901
"
25881.8,-40847.3,"1589.47
",24785.3,-53633.5,"1600.71
",2.2480191163625932e-14,-136.482,4.28206e-05,"0
","1
",170.79940310515076,1,"Tx-Rx 
",-71.0823,136.482,4.28206e-05,90.0502,85.0984,89.9498,"-94.9016
"
25881.8,-40847.3,"1589.47
",24985.3,-53633.5,"1599.85
",2.2537202141459724e-14,-136.471,4.27687e-05,"0
","1
",117.47439323878461,1,"Tx-Rx 
",22.9199,136.471,4.27687e-05,90.0464,85.9891,89.9536,"-94.0109
"
25881.8,-40847.3,"1589.47
",25185.3,-53633.5,"1599.31
",2.2583955011455495e-14,-136.462,4.27272e-05,"6.77626e-21
","1
",33.69632385796817,1,"Tx-Rx 
",-8.57581,136.462,4.27272e-05,90.044,86.8819,89.956,"-93.1181
"
25881.8,-40847.3,"1589.47
",25385.3,-53633.5,"1598.22
",2.2615177461083626e-14,-136.456,4.26961e-05,"0
","1
",65.98979949367546,1,"Tx-Rx 
",73.5882,136.456,4.26961e-05,90.0392,87.7761,89.9608,"-92.2239
"
25881.8,-40847.3,"1589.47
",25585.3,-53633.5,"1597.31
",2.2641229140006628e-14,-136.451,4.26754e-05,"0
","1
",-44.44563840243515,1,"Tx-Rx 
",162.991,136.451,4.26754e-05,90.0351,88.6715,89.9649,"-91.3285
"
25881.8,-40847.3,"1589.47
",25785.3,-53633.5,"1601.45
",2.2651658212545862e-14,-136.449,4.26652e-05,"6.77626e-21
","1
",40.180466204231095,1,"Tx-Rx 
",142.443,136.449,4.26652e-05,90.0537,89.5674,89.9463,"-90.4326
"
25881.8,-40847.3,"1589.47
",25985.3,-53633.5,"1606.32
",2.2651658212545862e-14,-136.449,4.26654e-05,"0
","1
",32.351232724060736,1,"Tx-Rx 
",1.11195,136.449,4.26654e-05,90.0755,90.4636,89.9245,"-89.5364
"
25881.8,-40847.3,"1589.47
",26185.3,-53633.5,"1611.79
",2.2636016404497447e-14,-136.452,4.2676e-05,"0
","1
",150.3536642244295,1,"Tx-Rx 
",91.247,136.452,4.2676e-05,90.1,91.3596,89.9,"-88.6404
"
25881.8,-40847.3,"1589.47
",26385.3,-53633.5,"1611.91
",2.2615177461083626e-14,-136.456,4.26971e-05,"0
","1
",12.33723203221112,1,"Tx-Rx 
",-114.55,136.456,4.26971e-05,90.1005,92.2549,89.8995,"-87.7451
"
25881.8,-40847.3,"1589.47
",26585.3,-53633.5,"1607.11
",2.257875546228368e-14,-136.463,4.27285e-05,"0
","1
",-63.71269457473214,1,"Tx-Rx 
",164.3,136.463,4.27285e-05,90.0789,93.1491,89.9211,"-86.8509
"
