tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
32809.8,-44311.3,"1581.74
",39785.3,-40633.5,"1495.5
",6.10379585558529e-14,-132.144,2.63138e-05,"0
","1
",138.30803487267372,1,"Tx-Rx 
",84.3998,132.144,2.63138e-05,89.3734,-152.2,90.6266,"27.8004
"
32809.8,-44311.3,"1581.74
",39985.3,-40633.5,"1495.5
",5.8331077653942e-14,-132.341,2.69059e-05,"0
","1
",72.20681442568932,1,"Tx-Rx 
",83.9676,132.341,2.69059e-05,89.3872,-152.862,90.6128,"27.1375
"
32809.8,-44311.3,"1581.74
",40185.3,-40633.5,"1494.97
",5.882045566654706e-14,-131.215,2.75014e-05,"2.81141e-11
","3
",-46.36713137656869,1,"Tx-Rx 
",-126.866,132.535,2.75014e-05,89.3968,-153.497,90.6032,"26.5033
","Tx-D-Rx 
",-143.787,146.06,2.75015e-05,91.0374,-153.504,90.6224,"26.5034
","Tx-D-Rx 
",-14.6243,152.516,2.75015e-05,90.3927,-153.508,90.6274,"26.5036
"
32809.8,-44311.3,"1581.74
",40385.3,-40633.5,"1494.99
",7.44295569148149e-14,-128.47,2.81002e-05,"6.75736e-11
","3
",150.2713018945106,1,"Tx-Rx 
",-155.529,132.726,2.81002e-05,89.4098,-154.104,90.5902,"25.8961
","Tx-D-Rx 
",-116.371,137.3,2.81003e-05,90.3598,-154.105,90.6274,"25.8961
","Tx-D-Rx 
",162.363,146.151,2.81003e-05,90.573,-154.103,90.6184,"25.8961
"
32809.8,-44311.3,"1581.74
",40585.3,-40633.5,"1494.59
",7.279811865997106e-14,-128.575,2.8702e-05,"7.48964e-11
","2
",-153.4893003402251,1,"Tx-Rx 
",2.63375,132.914,2.8702e-05,89.4195,-154.686,90.5805,"25.3142
","Tx-D-Rx 
",-4.68308,136.64,2.87021e-05,90.1696,-154.687,90.6305,"25.3143
"
32809.8,-44311.3,"1581.74
",40785.3,-40633.5,"1494.5
",5.638351075195836e-14,-130.451,2.93066e-05,"9.21933e-12
","2
",-179.13052776970588,1,"Tx-Rx 
",-177.664,133.099,2.93066e-05,89.4309,-155.244,90.5691,"24.7563
","Tx-D-Rx 
",-150.122,141.311,2.93066e-05,89.5294,-155.243,90.6312,"24.7559
"
32809.8,-44311.3,"1581.74
",40985.3,-40633.5,"1493.5
",5.4008219633722416e-14,-130.632,2.99139e-05,"9.245e-12
","2
",53.49079183829872,1,"Tx-Rx 
",-127.899,133.282,2.99139e-05,89.436,-155.779,90.564,"24.221
","Tx-D-Rx 
",-101.022,141.524,2.99139e-05,89.5308,-155.778,90.6276,"24.2206
"
32809.8,-44311.3,"1581.74
",17585.3,-40433.5,"1755.24
",1.555794175564748e-14,-140.077,5.24253e-05,"5.56551e-10
","15
",-11.32276828857664,1,"Tx-Rx 
",-128.516,138.303,5.24252e-05,90.6327,-14.2898,89.3673,"165.71
","Tx-D-Rx 
",2.91088,152.57,5.24277e-05,90.89,-14.2929,90.6255,"165.725
","Tx-D-Rx 
",70.4968,156.829,5.24275e-05,90.8171,-14.2939,90.9409,"165.745
","Tx-D-Rx 
",-136.105,170.044,5.24258e-05,99.0018,-14.028,89.3767,"165.71
","Tx-D-Rx 
",-130.923,176.185,5.24289e-05,90.7886,-14.291,92.3709,"165.733
","Tx-D-Rx 
",-130.789,176.748,5.24287e-05,90.7964,-14.2898,92.0692,"165.71
","Tx-D-Rx 
",-45.7158,179.559,5.24368e-05,90.7677,-14.2893,100.127,"165.665
","Tx-D-R-Rx 
",85.1723,184.068,5.2429e-05,90.8091,-14.2915,92.3709,"165.736
","Tx-D-Rx 
",-78.4873,188.951,5.24305e-05,90.7782,-14.2904,93.9383,"165.729
","Tx-D-Rx 
",109.159,191.19,5.24317e-05,90.7705,-14.2849,95.2763,"165.498
","Tx-D-Rx 
",-16.2616,194.856,5.2432e-05,90.7697,-14.2907,95.5745,"165.748
","Tx-D-R-Rx 
",-77.6002,196.435,5.24325e-05,96.5939,-14.1587,95.5745,"165.747
","Tx-D-R-Rx 
",114.478,207.842,5.25077e-05,90.7719,-14.1806,128.863,"122.807
","Tx-D-Rx 
",54.8842,208.388,5.25076e-05,90.7635,-14.1805,128.866,"122.806
","Tx-D-Rx 
",-109.746,210.144,5.24284e-05,90.8019,-14.3004,91.7807,"165.861
"
32809.8,-44311.3,"1581.74
",17785.3,-40433.5,"1744.03
",1.589801570589311e-14,-138.138,5.17785e-05,"5.13188e-10
","11
",-159.27459517335,1,"Tx-Rx 
",82.3198,138.191,5.17784e-05,90.5992,-14.4721,89.4008,"165.528
","Tx-D-Rx 
",15.2754,153.042,5.17808e-05,90.854,-14.4751,90.627,"165.542
","Tx-D-Rx 
",-80.8349,156.399,5.17806e-05,90.7828,-14.4761,90.9442,"165.562
","Tx-D-Rx 
",53.2102,176.506,5.1782e-05,90.7556,-14.4733,92.371,"165.55
","Tx-D-Rx 
",85.5751,177.293,5.17818e-05,90.7634,-14.472,92.0634,"165.526
","Tx-D-Rx 
",116.178,179.46,5.17899e-05,90.7356,-14.4715,100.122,"165.479
","Tx-D-Rx 
",90.8482,188.582,5.17836e-05,90.7456,-14.4727,93.9371,"165.546
","Tx-D-Rx 
",-28.1285,191.351,5.17848e-05,90.7382,-14.4671,95.2575,"165.315
","Tx-D-Rx 
",132.127,195.146,5.17851e-05,90.7373,-14.4729,95.573,"165.564
","Tx-D-R-Rx 
",-8.77659,196.111,5.17855e-05,94.9143,-14.3863,95.573,"165.563
","Tx-D-Rx 
",132.096,208.239,5.18605e-05,90.7316,-14.3611,128.686,"122.835
"
32809.8,-44311.3,"1581.74
",17985.3,-40433.5,"1733.96
",1.5828119078558024e-14,-138.891,5.11322e-05,"2.95309e-10
","10
",51.31134346134354,1,"Tx-Rx 
",-108.698,138.077,5.11322e-05,90.5691,-14.659,89.4309,"165.341
","Tx-D-Rx 
",36.7923,155.977,5.11343e-05,90.7523,-14.663,90.9476,"165.374
","Tx-D-Rx 
",156.021,176.774,5.11357e-05,90.7261,-14.6602,92.371,"165.363
","Tx-D-Rx 
",-140.618,177.757,5.11355e-05,90.734,-14.6589,92.0574,"165.339
","Tx-D-Rx 
",-155.582,179.36,5.11437e-05,90.7069,-14.6583,100.116,"165.289
","Tx-D-Rx 
",-177.506,188.254,5.11373e-05,90.7165,-14.6596,93.9359,"165.358
","Tx-D-Rx 
",121.114,191.484,5.11385e-05,90.7093,-14.6539,95.2382,"165.128
","Tx-D-Rx 
",-154.662,195.403,5.11388e-05,90.7084,-14.6598,95.5714,"165.376
","Tx-D-Rx 
",174.797,208.095,5.12139e-05,90.7031,-14.5463,128.501,"122.865
","Tx-D-Rx 
",-156.244,211.342,5.11353e-05,90.7378,-14.67,91.8361,"165.497
"
32809.8,-44311.3,"1581.74
",18185.3,-40433.5,"1722.62
",1.5984534746164045e-14,-137.963,5.04865e-05,"0
","1
",-129.9150742520632,1,"Tx-Rx 
",-80.7126,137.963,5.04865e-05,90.5335,-14.8507,89.4665,"165.149
"
32809.8,-44311.3,"1581.74
",18385.3,-40433.5,"1713.97
",1.6417234439771177e-14,-137.847,4.98415e-05,"0
","1
",-97.54293938753896,1,"Tx-Rx 
",-103.887,137.847,4.98415e-05,90.5072,-15.0473,89.4928,"164.953
"
32809.8,-44311.3,"1581.74
",18585.3,-40433.5,"1708.72
",1.6871170033767282e-14,-137.798,4.91972e-05,"3.29591e-11
","2
",-174.1523875628546,1,"Tx-Rx 
",49.4274,137.729,4.91972e-05,90.4934,-15.2491,89.5066,"164.751
","Tx-R-D-Rx 
",-91.2093,177.555,4.92004e-05,90.5017,-15.2506,90.3753,"164.753
"
32809.8,-44311.3,"1581.74
",18785.3,-40433.5,"1705.77
",1.2566085200763307e-18,-179.008,4.85568e-05,"6.77626e-21
","1
",-118.95906094212972,2,"Tx-R-D-Rx 
",-77.5767,179.008,4.85568e-05,90.4823,-15.4577,90.3768,"164.546
"
32809.8,-44311.3,"1581.74
",18985.3,-40433.5,"1702.61
",6.991977144514592e-19,-181.554,4.79139e-05,"0
","1
",-105.91808867096277,2,"Tx-R-D-Rx 
",19.9158,181.554,4.79139e-05,90.4572,-15.6704,90.3783,"164.333
"
32809.8,-44311.3,"1581.74
",19185.3,-40433.5,"1699.01
",1.6240522592851924e-19,-187.894,4.72716e-05,"6.77626e-21
","1
",-14.125359817391853,2,"Tx-R-D-Rx 
",103.882,187.894,4.72716e-05,90.4217,-15.8889,90.3799,"164.115
"
32809.833984374476,-44311.34765624961,1581.740030275566,19385.302734,-40433.539063,1694.7193035061541
32809.833984374476,-44311.34765624961,1581.740030275566,19585.302734,-40433.539063,1691.8838789342055
32809.833984374476,-44311.34765624961,1581.740030275566,19785.302734,-40433.539063,1689.0484543622604
32809.833984374476,-44311.34765624961,1581.740030275566,19985.302734,-40433.539063,1685.213029790322
32809.833984374476,-44311.34765624961,1581.740030275566,20185.302734,-40433.539063,1683.3776052183616
32809.833984374476,-44311.34765624961,1581.740030275566,20385.302734,-40433.539063,1680.289709868077
32809.833984374476,-44311.34765624961,1581.740030275566,20585.302734,-40433.539063,1677.8298169356895
32809.833984374476,-44311.34765624961,1581.740030275566,20785.302734,-40433.539063,1677.5
32809.833984374476,-44311.34765624961,1581.740030275566,20985.302734,-40433.539063,1677.5
32809.833984374476,-44311.34765624961,1581.740030275566,21185.302734,-40433.539063,1677.5
32809.833984374476,-44311.34765624961,1581.740030275566,21385.302734,-40433.539063,1677.5
32809.833984374476,-44311.34765624961,1581.740030275566,21585.302734,-40433.539063,1677.5
32809.833984374476,-44311.34765624961,1581.740030275566,21785.302734,-40433.539063,1677.5
32809.833984374476,-44311.34765624961,1581.740030275566,21985.302734,-40433.539063,1677.5
32809.833984374476,-44311.34765624961,1581.740030275566,22185.302734,-40433.539063,1677.5
32809.833984374476,-44311.34765624961,1581.740030275566,22385.302734,-40433.539063,1677.5
32809.8,-44311.3,"1581.74
",22585.3,-40433.5,"1673.16
",4.00884504251288e-14,-141.046,3.64897e-05,"1.44339e-09
","25
",-42.67848501482203,1,"Tx-Rx 
",30.0087,135.05,3.6489e-05,90.479,-20.77,89.521,"159.23
","Tx-D-Rx 
",-150.538,142.658,3.64922e-05,91.1646,-20.7718,90.3729,"159.232
","Tx-D-Rx 
",-46.3098,146.184,3.64922e-05,91.0034,-20.7767,90.6264,"159.244
","Tx-D-Rx 
",-161.818,152.348,3.64942e-05,92.0372,-20.7799,90.1215,"159.234
","Tx-D-Rx 
",14.0565,158.892,3.64914e-05,90.7973,-20.7729,90.8838,"159.243
","Tx-D-Rx 
",-145.45,158.92,3.64945e-05,93.1104,-20.8132,89.9019,"159.236
","Tx-D-Rx 
",161.346,162.372,3.64913e-05,90.7455,-20.7743,91.1254,"159.256
","Tx-D-R-Rx 
",-111.932,162.97,3.64951e-05,93.5629,-20.8225,90.3729,"159.235
","Tx-D-Rx 
",-163.888,167.847,3.64915e-05,90.8283,-20.7702,90.8484,"159.231
","Tx-D-R-Rx 
",-61.4962,168.527,3.64951e-05,94.7621,-20.845,91.1254,"159.255
","Tx-D-Rx 
",102.918,172.003,3.64915e-05,90.8128,-20.7757,90.8763,"159.253
","Tx-D-Rx 
",119.671,172.458,3.64925e-05,90.7041,-20.7714,92.3596,"159.247
","Tx-D-Rx 
",66.5769,175.686,3.64944e-05,93.1488,-20.8898,89.8896,"159.247
","Tx-D-Rx 
",115.787,177.049,3.64998e-05,90.6745,-20.7476,99.3099,"158.098
","Tx-D-R-R-Rx 
",-25.5877,182.892,3.64952e-05,96.4898,-21.1064,89.8892,"159.25
","Tx-D-R-Rx 
",164.084,183.067,3.64952e-05,96.182,-21.0738,89.8892,"159.25
","Tx-D-Rx 
",-60.7859,183.447,3.64925e-05,95.3486,-21.3894,89.6486,"159.246
","Tx-R-D-Rx 
",-49.4477,185.657,3.64961e-05,95.3113,-20.9198,90.1255,"159.237
","Tx-D-Rx 
",59.2411,186.494,3.6494e-05,90.6884,-20.7702,93.8719,"159.234
","Tx-D-Rx 
",171.435,187.248,3.64947e-05,90.6815,-20.7622,94.5817,"159.035
","Tx-D-Rx 
",9.27238,191.104,3.64955e-05,90.6772,-20.7703,95.4866,"159.238
","Tx-D-Rx 
",150.765,191.232,3.64928e-05,95.3094,-20.981,89.6651,"159.236
","Tx-D-R-Rx 
",-5.03573,204.497,3.65594e-05,90.6795,-20.5998,122.49,"123.75
","Tx-D-Rx 
",-52.0149,205.361,3.65594e-05,90.6679,-20.5996,122.493,"123.749
","Tx-D-Rx 
",36.2122,212.982,3.67857e-05,90.6554,-21.9556,95.3351,"-158.779
"
32809.8,-44311.3,"1581.74
",22785.3,-40433.5,"1651.87
",1.0377537887567631e-13,-126.513,3.58672e-05,"1.87053e-09
","25
",17.114131934848132,1,"Tx-Rx 
",-162.821,134.897,3.58652e-05,90.3738,-21.1481,89.6262,"158.852
","Tx-R-R-Rx 
",141.634,135.655,3.58694e-05,95.1643,-21.2354,90.1287,"158.855
","Tx-R-Rx 
",-179.895,137.527,3.5866e-05,98.5578,-21.5879,89.642,"158.853
","Tx-R-D-Rx 
",-148.802,139.794,3.58694e-05,94.5577,-21.2153,90.1224,"158.855
","Tx-D-Rx 
",-16.5842,141.297,3.5866e-05,96.5671,-21.301,89.6497,"158.853
","Tx-D-Rx 
",88.5544,144.28,3.58679e-05,90.8638,-21.1541,90.6292,"158.864
","Tx-D-Rx 
",-139.701,145.944,3.5869e-05,91.7557,-21.1557,90.1212,"158.855
","Tx-D-Rx 
",15.2734,151.314,3.58678e-05,90.996,-21.1494,90.3719,"158.854
","Tx-D-R-Rx 
",-72.1899,151.75,3.58695e-05,93.0476,-21.1764,90.1212,"158.855
","Tx-D-Rx 
",-155.318,154.265,3.58673e-05,90.6744,-21.1509,90.8889,"158.864
","Tx-D-R-Rx 
",96.371,155.022,3.58684e-05,97.9522,-21.5234,90.3719,"158.854
","Tx-D-R-Rx 
",-174.141,161.336,3.58682e-05,96.1381,-21.2752,90.863,"158.858
","Tx-D-Rx 
",-161.492,161.605,3.58674e-05,90.6994,-21.1493,90.863,"158.857
","Tx-D-R-Rx 
",64.9218,162.876,3.58681e-05,98.2381,-21.5545,90.863,"158.858
","Tx-D-Rx 
",92.1742,165.189,3.58673e-05,90.6293,-21.1521,91.1291,"158.875
","Tx-D-Rx 
",-41.8323,168.08,3.58674e-05,90.6905,-21.1533,90.8807,"158.873
","Tx-D-Rx 
",-79.232,173.842,3.58685e-05,90.5952,-21.1493,92.358,"158.867
","Tx-D-Rx 
",-142.056,176.987,3.58757e-05,90.5708,-21.1251,99.2132,"157.726
","Tx-D-R-Rx 
",-12.7758,179.327,3.58764e-05,98.3647,-21.5436,99.2133,"157.726
","Tx-D-Rx 
",171.668,185.36,3.58701e-05,90.5822,-21.1482,93.8665,"158.854
","Tx-D-Rx 
",38.172,188.141,3.58707e-05,90.5762,-21.14,94.5389,"158.655
","Tx-D-R-Rx 
",-112.699,189.734,3.58714e-05,96.2563,-21.2711,94.5389,"158.655
","Tx-D-Rx 
",69.7161,192.351,3.58716e-05,90.5723,-21.1482,95.4792,"158.856
","Tx-D-R-Rx 
",-159.004,194.966,3.58723e-05,98.361,-21.5667,95.4793,"158.857
","Tx-D-R-R-Rx 
",102.397,203.217,3.58694e-05,95.1418,-21.2368,90.1212,"158.856
"
32809.8,-44311.3,"1581.74
",22985.3,-40433.5,"1638.81
",4.642988903517557e-14,-138.004,3.52442e-05,"1.22918e-09
","24
",98.81607003132274,1,"Tx-Rx 
",164.144,134.741,3.52434e-05,90.3096,-21.5395,89.6904,"158.461
","Tx-D-Rx 
",-37.2976,143.232,3.52464e-05,91.6097,-21.5462,90.1209,"158.463
","Tx-D-Rx 
",-147.843,146.712,3.52458e-05,90.7837,-21.5452,90.6321,"158.472
","Tx-D-Rx 
",99.0954,147.508,3.52464e-05,91.5661,-21.5445,90.1367,"158.462
","Tx-D-R-Rx 
",-47.4351,149.577,3.52458e-05,93.7345,-21.6071,90.8941,"158.472
","Tx-D-Rx 
",-100.167,150.828,3.52453e-05,90.6017,-21.5423,90.8942,"158.472
","Tx-D-R-Rx 
",-143.915,151.035,3.52458e-05,95.9801,-21.6959,90.8941,"158.472
","Tx-D-R-Rx 
",33.3415,151.988,3.52467e-05,95.0588,-21.6441,90.1367,"158.462
","Tx-D-Rx 
",-175.396,156.286,3.52456e-05,90.899,-21.5406,90.3709,"158.462
","Tx-D-R-Rx 
",-46.6928,156.825,3.52459e-05,95.9599,-21.6938,90.8781,"158.468
","Tx-D-Rx 
",-17.917,156.85,3.52454e-05,90.6223,-21.5413,90.8781,"158.467
","Tx-D-R-Rx 
",-2.95947,158.727,3.5246e-05,95.6935,-21.6776,90.3709,"158.462
","Tx-D-Rx 
",11.97,165.593,3.52454e-05,90.6189,-21.5446,90.8851,"158.48
","Tx-D-Rx 
",1.71623,166.634,3.52454e-05,90.5606,-21.5434,91.1329,"158.483
","Tx-D-R-Rx 
",1.07228,167.978,3.52458e-05,93.7736,-21.6097,91.1329,"158.483
","Tx-D-Rx 
",149.995,174.579,3.52466e-05,90.5303,-21.5407,92.3562,"158.475
","Tx-D-Rx 
",109.623,176.902,3.52537e-05,90.509,-21.516,99.113,"157.341
","Tx-D-R-Rx 
",67.1042,178.343,3.52464e-05,91.6248,-21.5483,90.1209,"158.463
","Tx-D-Rx 
",27.3847,184.722,3.52481e-05,90.5189,-21.5395,93.8607,"158.461
","Tx-D-Rx 
",29.1955,188.637,3.52487e-05,90.5135,-21.5311,94.4946,"158.264
","Tx-D-Rx 
",-102.381,193.112,3.52496e-05,90.5098,-21.5395,95.4714,"158.462
","Tx-D-Rx 
",-36.7278,204.741,3.53121e-05,90.5046,-21.3616,121.731,"123.853
","Tx-D-R-Rx 
",-59.3313,207.684,3.52487e-05,90.5191,-21.531,94.494,"158.258
","Tx-D-Rx 
",-96.9591,212.559,3.55503e-05,90.4881,-22.7599,95.536,"-157.998
"
32809.8,-44311.3,"1581.74
",23185.3,-40433.5,"1629.35
",4.0569383568258757e-14,-134.166,3.46237e-05,"7.94892e-10
","19
",69.38835480537321,1,"Tx-Rx 
",-96.7229,134.582,3.46234e-05,90.2629,-21.9449,89.7371,"158.055
","Tx-D-Rx 
",42.0233,147.603,3.46256e-05,90.7292,-21.9505,90.635,"158.066
","Tx-D-Rx 
",-179.414,148.11,3.46252e-05,90.5506,-21.9477,90.8995,"158.066
","Tx-D-Rx 
",-157.426,148.534,3.46259e-05,91.5243,-21.9512,90.1205,"158.057
","Tx-D-Rx 
",-12.2976,150.449,3.4626e-05,91.5022,-21.9491,90.1284,"158.056
","Tx-D-Rx 
",-70.1279,159.013,3.46253e-05,90.8326,-21.9459,90.3699,"158.056
","Tx-D-Rx 
",-179.245,167.525,3.46252e-05,90.5124,-21.9487,91.1368,"158.076
","Tx-D-R-Rx 
",-156.625,168.573,3.46255e-05,93.7932,-22.0174,91.1368,"158.076
","Tx-D-Rx 
",-37.5358,175.032,3.46265e-05,90.4845,-21.9461,92.3543,"158.068
","Tx-D-Rx 
",-14.0488,176.807,3.46335e-05,90.4652,-21.9209,99.0089,"156.944
","Tx-D-Rx 
",-111.468,177.317,3.46349e-05,90.4635,-21.9927,99.9819,"160.52
","Tx-D-R-Rx 
",68.3937,177.413,3.46349e-05,90.4636,-21.9928,99.9809,"160.522
","Tx-D-Rx 
",-159.988,184.27,3.4628e-05,90.4741,-21.9449,93.8545,"158.054
","Tx-D-Rx 
",-11.034,188.942,3.46285e-05,90.4691,-21.9364,94.4486,"157.859
","Tx-D-Rx 
",52.0654,193.627,3.46295e-05,90.4654,-21.9449,95.463,"158.054
","Tx-D-Rx 
",-152.025,204.504,3.46912e-05,90.4613,-21.7631,121.331,"123.906
","Tx-D-R-Rx 
",-31.2979,205.16,3.46265e-05,90.4965,-21.9462,92.3543,"158.068
","Tx-D-Rx 
",-113.416,212.315,3.49356e-05,90.4436,-23.1834,95.6415,"-157.586
","Tx-D-R-Rx 
",-82.4033,214.078,3.46286e-05,90.4746,-21.9362,94.448,"157.853
"
32809.8,-44311.3,"1581.74
",23385.3,-40433.5,"1620.3
",4.0871834182152184e-14,-135.065,3.40054e-05,"5.90107e-10
","23
",-92.9165852526612,1,"Tx-Rx 
",34.5325,134.422,3.40052e-05,90.2168,-22.3652,89.7832,"157.635
","Tx-D-Rx 
",108.784,145.161,3.40068e-05,90.5,-22.3679,90.9051,"157.646
","Tx-D-Rx 
",-136.427,148.053,3.40072e-05,90.6752,-22.3706,90.638,"157.645
","Tx-D-Rx 
",1.59704,161.516,3.40069e-05,90.7657,-22.3659,90.3688,"157.636
","Tx-D-Rx 
",160.08,167.85,3.40073e-05,91.4329,-22.3993,90.1208,"157.644
","Tx-D-Rx 
",13.3849,168.409,3.40069e-05,90.4649,-22.3689,91.1407,"157.655
","Tx-D-R-Rx 
",95.3261,169.443,3.40072e-05,93.5881,-22.4507,91.1407,"157.655
","Tx-R-D-Rx 
",-140.825,170.774,3.40081e-05,92.882,-22.4101,90.876,"157.646
","Tx-D-Rx 
",155.414,175.486,3.40082e-05,90.4393,-22.3662,92.3521,"157.647
","Tx-D-Rx 
",-94.1885,176.714,3.40151e-05,90.422,-22.3406,98.9006,"156.533
","Tx-D-Rx 
",-130.711,177.147,3.40168e-05,90.4202,-22.4137,100.173,"160.139
","Tx-D-R-Rx 
",48.9199,177.184,3.40168e-05,90.4206,-22.4137,100.173,"160.14
","Tx-D-Rx 
",150.092,177.205,3.40066e-05,92.882,-22.4094,89.8862,"157.637
","Tx-D-Rx 
",-105.943,179.642,3.40063e-05,93.0393,-22.5423,89.8586,"157.64
","Tx-D-Rx 
",-73.7653,179.841,3.40062e-05,93.1536,-22.4343,89.85,"157.636
","Tx-D-Rx 
",36.5567,183.835,3.40097e-05,90.4299,-22.365,93.8479,"157.632
","Tx-D-Rx 
",-20.0374,189.268,3.40102e-05,90.4254,-22.3563,94.4006,"157.439
","Tx-D-R-Rx 
",32.8079,189.976,3.40105e-05,93.6258,-22.4401,94.4006,"157.439
","Tx-D-Rx 
",-127.753,194.186,3.40112e-05,90.4218,-22.365,95.454,"157.631
","Tx-D-R-Rx 
",-178.29,196.97,3.40082e-05,90.4515,-22.3664,92.3521,"157.647
","Tx-D-Rx 
",-104.202,204.264,3.40721e-05,90.4187,-22.1792,120.917,"123.961
","Tx-D-R-Rx 
",-59.1142,205.029,3.40724e-05,93.6411,-22.2632,120.917,"123.961
","Tx-D-Rx 
",-159.384,212.068,3.43229e-05,90.3998,-23.6219,95.7504,"-157.159
"
32809.8,-44311.3,"1581.74
",23585.3,-40433.5,"1608.98
",8.103596464151174e-14,-139.806,3.33893e-05,"5.34895e-10
","16
",172.34698167180437,1,"Tx-Rx 
",-114.681,134.259,3.33889e-05,90.156,-22.8009,89.844,"157.199
","Tx-R-Rx 
",38.7492,135.134,3.33893e-05,94.6191,-22.9314,89.8626,"157.2
","Tx-D-Rx 
",98.1224,139.87,3.33904e-05,90.4309,-22.8036,90.9107,"157.21
","Tx-D-Rx 
",44.628,146.141,3.33907e-05,90.5995,-22.8045,90.6363,"157.205
","Tx-D-Rx 
",154.279,162.322,3.33896e-05,101.659,-23.4457,89.8555,"157.2
","Tx-D-Rx 
",-168.332,165.15,3.33894e-05,93.1793,-22.8222,89.8796,"157.199
","Tx-D-Rx 
",74.5476,165.225,3.33903e-05,90.6679,-22.8015,90.3676,"157.2
","Tx-D-Rx 
",71.532,169.828,3.33905e-05,90.3999,-22.8045,91.1448,"157.218
","Tx-D-Rx 
",-154.375,176.229,3.33917e-05,90.3782,-22.8019,92.3498,"157.21
","Tx-D-Rx 
",88.3393,183.288,3.33933e-05,90.3704,-22.8007,93.8408,"157.195
","Tx-D-Rx 
",-168.905,189.871,3.33937e-05,90.3665,-22.7918,94.3506,"157.004
","Tx-D-Rx 
",-95.5124,195.172,3.33948e-05,90.363,-22.8007,95.4444,"157.193
","Tx-D-Rx 
",-60.5355,203.987,3.34548e-05,90.3615,-22.6106,120.487,"124.018
","Tx-D-R-Rx 
",-40.9841,209.109,3.33937e-05,90.3714,-22.7917,94.3502,"157
","Tx-D-Rx 
",-97.4906,211.833,3.37123e-05,90.3411,-24.0764,95.863,"-156.716
","Tx-D-R-Rx 
",-122.079,212.539,3.37127e-05,94.3591,-24.1975,95.8629,"-156.717
"
