tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
34541.8,-40847.3,"1558.37
",28585.3,-41233.5,"1545.89
",1.0763823643578519e-13,-129.503,1.99171e-05,"2.51472e-10
","8
",92.28587459449841,1,"Tx-Rx 
",-37.4891,129.683,1.99171e-05,89.8802,3.70958,90.1198,"-176.29
","Tx-D-Rx 
",-68.2485,162.408,1.99176e-05,90.6351,3.70561,90.3735,"-176.289
","Tx-D-Rx 
",-139.875,170.965,1.99281e-05,90.2294,3.6804,100.414,"-175.421
","Tx-D-Rx 
",-69.9501,182.884,1.99196e-05,90.2425,3.71424,92.467,"-176.321
","Tx-D-Rx 
",-33.6621,193.433,1.99225e-05,90.2352,3.71964,95.1312,"-176.433
","Tx-D-Rx 
",-30.0151,196.722,2.03244e-05,90.2137,3.63157,121.811,"-4.66157
","Tx-D-Rx 
",177.914,198.96,2.03404e-05,90.1868,2.6673,106.29,"-80.0872
","Tx-D-Rx 
",-122.28,200.345,1.99401e-05,90.2186,3.70164,112.306,"-175.742
"
34541.8,-40847.3,"1558.37
",28785.3,-41233.5,"1543.7
",1.153422193459161e-13,-129.6,1.92512e-05,"2.50836e-10
","8
",39.75561033905015,1,"Tx-Rx 
",158.665,129.383,1.92512e-05,89.8544,3.83808,90.1456,"-176.162
","Tx-D-Rx 
",34.2748,161.713,1.92517e-05,90.6343,3.83399,90.3728,"-176.161
","Tx-D-Rx 
",-24.7906,170.672,1.92621e-05,90.2151,3.80783,100.393,"-175.293
","Tx-D-Rx 
",-64.1888,183.163,1.92537e-05,90.227,3.84289,92.4707,"-176.192
","Tx-D-Rx 
",-48.4807,193.706,1.92565e-05,90.2206,3.84846,95.1388,"-176.304
","Tx-D-Rx 
",-114.432,196.429,1.96584e-05,90.1995,3.75477,121.804,"-4.80616
","Tx-D-Rx 
",-40.9178,198.665,1.96737e-05,90.1716,2.75776,106.264,"-80.1763
","Tx-D-Rx 
",-82.1046,200.249,1.92742e-05,90.2043,3.82972,112.301,"-175.604
"
34541.8,-40847.3,"1558.37
",28985.3,-41233.5,"1541.84
",1.2390032651793556e-13,-129.085,1.85854e-05,"2.50263e-10
","8
",150.68245453981558,1,"Tx-Rx 
",-97.9476,129.073,1.85854e-05,89.83,3.97579,90.17,"-176.024
","Tx-D-Rx 
",-1.22584,160.156,1.85859e-05,90.6496,3.9715,90.372,"-176.023
","Tx-D-Rx 
",-12.0796,170.367,1.85963e-05,90.2032,3.94438,100.371,"-175.156
","Tx-D-Rx 
",-170.327,183.367,1.85879e-05,90.214,3.98076,92.4746,"-176.054
","Tx-D-Rx 
",-175.724,193.907,1.85907e-05,90.2085,3.98651,95.147,"-176.166
","Tx-D-Rx 
",80.6988,196.126,1.89926e-05,90.1876,3.88661,121.797,"-4.9609
","Tx-D-Rx 
",-145.196,198.36,1.90072e-05,90.1585,2.85456,106.235,"-80.2719
","Tx-D-Rx 
",-148.413,200.119,1.86084e-05,90.1922,3.96696,112.295,"-175.456
"
34541.8,-40847.3,"1558.37
",29185.3,-41233.5,"1539.63
",1.33422141556339e-13,-128.526,1.79197e-05,"2.03533e-10
","7
",2.834216598902003,1,"Tx-Rx 
",-165.29,128.752,1.79197e-05,89.8001,4.12374,90.1999,"-175.876
","Tx-D-Rx 
",-119.388,159.171,1.79201e-05,90.6499,4.11929,90.3711,"-175.875
","Tx-D-Rx 
",-117.173,170.054,1.79306e-05,90.1866,4.09107,100.346,"-175.009
","Tx-D-Rx 
",-42.997,183.83,1.79222e-05,90.1957,4.12888,92.4788,"-175.906
","Tx-D-Rx 
",-71.0557,194.359,1.7925e-05,90.1914,4.13481,95.1557,"-176.017
","Tx-D-Rx 
",-179.278,195.813,1.83268e-05,90.1712,4.02803,121.789,"-5.12681
","Tx-D-Rx 
",21.0603,200.05,1.79427e-05,90.1755,4.11439,112.289,"-175.297
"
34541.8,-40847.3,"1558.37
",29385.3,-41233.5,"1538.17
",1.4421186038615634e-13,-128.699,1.72542e-05,"2.03302e-10
","9
",-100.71658037204588,1,"Tx-Rx 
",-48.9557,128.419,1.72542e-05,89.7762,4.28309,90.2238,"-175.717
","Tx-D-Rx 
",162.867,155.41,1.72546e-05,90.7103,4.27825,90.3702,"-175.716
","Tx-D-Rx 
",-87.9176,169.725,1.7265e-05,90.1772,4.24907,100.32,"-174.851
","Tx-D-Rx 
",-153.732,183.968,1.72567e-05,90.1854,4.28842,92.4833,"-175.746
","Tx-D-Rx 
",155.114,194.493,1.72595e-05,90.1818,4.29455,95.1651,"-175.857
","Tx-D-Rx 
",85.9879,195.487,1.76611e-05,90.1616,4.18011,121.781,"-5.3053
","Tx-D-Rx 
",-39.1056,199.877,1.72771e-05,90.1658,4.27318,112.283,"-175.125
","Tx-D-R-Rx 
",25.6575,215.859,1.73399e-05,91.5338,7.11724,91.8593,"173.122
","Tx-D-Rx 
",-9.49785,216.031,1.73398e-05,90.1962,7.12187,91.8595,"173.121
"
34541.8,-40847.3,"1558.37
",29585.3,-41233.5,"1535.33
",1.5611183799719248e-13,-127.688,1.65889e-05,"2.0217e-10
","8
",-98.88945905998459,1,"Tx-Rx 
",61.7564,128.073,1.65889e-05,89.7345,4.45524,90.2655,"-175.545
","Tx-D-Rx 
",57.8375,155.979,1.65891e-05,90.6618,4.45041,90.3691,"-175.544
","Tx-D-Rx 
",101.24,169.392,1.65995e-05,90.1506,4.41974,100.291,"-174.68
","Tx-D-Rx 
",-114.372,185.176,1.65912e-05,90.1553,4.46076,92.4881,"-175.574
","Tx-D-Rx 
",178.761,195.152,1.69956e-05,90.1357,4.3441,121.771,"-5.49754
","Tx-D-Rx 
",169.163,195.668,1.65941e-05,90.1542,4.4671,95.1752,"-175.684
","Tx-D-Rx 
",50.0277,199.955,1.66117e-05,90.1393,4.4447,112.275,"-174.94
","Tx-D-Rx 
",60.9,215.724,1.66778e-05,90.1631,7.40632,91.9332,"172.847
"
34541.8,-40847.3,"1558.37
",29785.3,-41233.5,"1533.62
",1.7030297834095522e-13,-127.645,1.59237e-05,"2.01418e-10
","8
",-56.33245506750798,1,"Tx-Rx 
",-123.895,127.713,1.59237e-05,89.7028,4.64177,90.2972,"-175.358
","Tx-D-Rx 
",143.631,150.117,1.59238e-05,90.7618,4.63633,90.368,"-175.358
","Tx-D-Rx 
",-91.4231,169.04,1.59342e-05,90.1356,4.60466,100.26,"-174.494
","Tx-D-Rx 
",-112.563,185.828,1.5926e-05,90.1383,4.64749,92.4933,"-175.387
","Tx-D-Rx 
",-67.2101,194.801,1.63303e-05,90.1209,4.52146,121.76,"-5.70556
","Tx-D-Rx 
",113.026,199.862,1.59464e-05,90.1243,4.63052,112.267,"-174.74
","Tx-D-R-Rx 
",-152.067,215.182,1.60163e-05,90.7957,7.71142,92.0128,"172.551
","Tx-D-Rx 
",-47.6389,215.515,1.60162e-05,90.1442,7.71416,92.0129,"172.55
"
34541.8,-40847.3,"1558.37
",29985.3,-41233.5,"1531.96
",2.575965213216705e-13,-124.501,1.52587e-05,"1.80673e-10
","6
",34.71397782674384,1,"Tx-Rx 
",-39.8159,127.338,1.52586e-05,89.6692,4.84456,90.3308,"-175.155
","Tx-D-Rx 
",-105.271,131.367,1.52588e-05,91.301,4.83686,90.3668,"-175.155
","Tx-D-Rx 
",9.60973,168.673,1.52691e-05,90.1201,4.8057,100.227,"-174.293
","Tx-D-Rx 
",167.322,186.658,1.52609e-05,90.1205,4.85051,92.499,"-175.184
","Tx-D-Rx 
",26.7599,194.436,1.56651e-05,90.1056,4.71388,121.748,"-5.9312
","Tx-D-Rx 
",101.546,199.777,1.52813e-05,90.1086,4.83252,112.258,"-174.522
"
34541.8,-40847.3,"1558.37
",30185.3,-41233.5,"1529.82
",2.0197629762710892e-13,-126.954,1.45938e-05,"1.79252e-10
","4
",-55.10249996415399,1,"Tx-Rx 
",153.185,126.947,1.45938e-05,89.6261,5.06583,90.3739,"-174.934
","Tx-D-Rx 
",-89.8748,188.551,1.45961e-05,90.093,5.07202,92.5051,"-174.962
","Tx-D-Rx 
",15.1061,194.057,1.50001e-05,90.0827,4.92336,121.735,"-6.17671
","Tx-D-Rx 
",-79.6013,199.835,1.46165e-05,90.0851,5.05291,112.248,"-174.285
"
34541.8,-40847.3,"1558.37
",30385.3,-41233.5,"1528.13
",2.2192195587926713e-13,-126.532,1.39293e-05,"1.78893e-10
","4
",5.398594754115578,1,"Tx-Rx 
",43.5031,126.538,1.39293e-05,89.585,5.30822,90.415,"-174.692
","Tx-D-Rx 
",39.9344,190.695,1.39314e-05,90.0697,5.31466,92.5117,"-174.72
","Tx-D-Rx 
",118.966,193.66,1.43353e-05,90.0636,5.15228,121.719,"-6.44498
","Tx-D-Rx 
",137.686,199.834,1.39518e-05,90.0654,5.29429,112.236,"-174.024
"
34541.8,-40847.3,"1558.37
",30585.3,-41233.5,"1526.71
",2.4496277751559355e-13,-126.111,1.3265e-05,"4.73171e-12
","3
",24.095625096236176,1,"Tx-Rx 
",-172.877,126.109,1.3265e-05,89.5437,5.5749,90.4563,"-174.425
","Tx-D-Rx 
",49.9297,193.506,1.32671e-05,90.0486,5.58162,92.519,"-174.453
","Tx-D-Rx 
",-112.639,199.802,1.32875e-05,90.0478,5.55981,112.223,"-173.738
"
34541.8,-40847.3,"1558.37
",30785.3,-41233.5,"1526.26
",2.717065214593754e-13,-125.655,1.2601e-05,"7.8736e-13
","2
",175.22735992898674,1,"Tx-Rx 
",126.849,125.659,1.2601e-05,89.513,5.86969,90.487,"-174.13
","Tx-D-Rx 
",109.233,194.084,1.26031e-05,90.0433,5.8767,92.527,"-174.157
"
34541.8,-40847.3,"1558.37
",30985.3,-41233.5,"1525.5
",3.031098390452961e-13,-125.186,1.19374e-05,"8.97451e-11
","3
",-102.79423450903023,1,"Tx-Rx 
",-154.356,125.184,1.19374e-05,89.4736,6.19727,90.5264,"-173.803
","Tx-D-Rx 
",6.08239,196.763,1.19394e-05,90.0307,6.2046,92.5358,"-173.829
","Tx-D-Rx 
",-128.709,205.825,1.29035e-05,89.8333,2.24296,95.0881,"-77.149
"
34541.8,-40847.3,"1558.37
",31185.3,-41233.5,"1525.5
",3.400948372938881e-13,-124.685,1.12742e-05,"8.90937e-11
","3
",28.97248287804561,1,"Tx-Rx 
",-78.1623,124.684,1.12742e-05,89.4427,6.5634,90.5573,"-173.437
","Tx-D-Rx 
",167.897,195.549,1.12762e-05,90.033,6.57108,92.5455,"-173.462
","Tx-D-Rx 
",95.2369,205.355,1.22367e-05,89.8231,2.36531,95.0737,"-77.2704
"
34541.8,-40847.3,"1558.37
",31385.3,-41233.5,"1525.5
",3.843262479901847e-13,-124.151,1.06116e-05,"8.83681e-11
","3
",-95.87473409217787,1,"Tx-Rx 
",-95.1749,124.153,1.06116e-05,89.4079,6.97529,90.5921,"-173.025
","Tx-D-Rx 
",-112.388,194.256,1.06136e-05,90.0357,6.98335,92.5563,"-173.05
","Tx-D-Rx 
",48.7949,204.858,1.157e-05,89.8116,2.50176,95.0577,"-77.4057
"
34541.8,-40847.3,"1558.37
",31585.3,-41233.5,"1525.5
",4.376229152861068e-13,-123.589,9.94953e-06,"8.7555e-11
","3
",47.760329066347595,1,"Tx-Rx 
",64.396,123.589,9.94953e-06,89.3685,7.44202,90.6315,"-172.558
","Tx-D-Rx 
",157.307,192.869,9.95149e-06,90.0388,7.4505,92.5684,"-172.582
","Tx-D-Rx 
",42.2944,204.333,1.09033e-05,89.7985,2.65491,95.0396,"-77.5576
"
34541.8,-40847.3,"1558.37
",31785.3,-41233.5,"1525.5
",5.026898111999704e-13,-122.989,9.28825e-06,"8.67424e-11
","4
",102.77093700642621,1,"Tx-Rx 
",-177.526,122.987,9.28825e-06,89.3235,7.97526,90.6765,"-172.025
","Tx-D-Rx 
",41.8618,191.374,9.29019e-06,90.0425,7.98419,92.582,"-172.048
","Tx-D-Rx 
",148.123,197.268,9.31033e-06,90.0423,7.94786,112.079,"-171.165
","Tx-D-Rx 
",13.1101,203.774,1.02367e-05,89.7835,2.82802,95.0192,"-77.7292
"
34541.8,-40847.3,"1558.37
",31985.3,-41233.5,"1525.5
",5.830423460381287e-13,-122.337,8.62791e-06,"8.56981e-11
","4
",-174.15026041249746,1,"Tx-Rx 
",-135.47,122.343,8.62791e-06,89.2717,8.59019,90.7283,"-171.41
","Tx-D-Rx 
",-129.368,189.751,8.62981e-06,90.047,8.59962,92.5974,"-171.433
","Tx-D-Rx 
",-105.395,196.679,8.64989e-06,90.0454,8.55909,112.036,"-170.507
","Tx-D-Rx 
",-118.854,203.178,9.57027e-06,89.766,3.02525,94.9959,"-77.9247
"
34541.8,-40847.3,"1558.37
",32185.3,-41233.5,"1525.5
",1.3412792590368723e-12,-118.189,7.9688e-06,"1.11324e-10
","6
",-167.7689718902292,1,"Tx-Rx 
",-92.8068,121.648,7.96873e-06,89.2115,9.30698,90.7885,"-170.693
","Tx-R-Rx 
",-175.223,121.824,7.96887e-06,90.8605,9.30698,90.8605,"-170.693
","Tx-D-Rx 
",85.4477,187.974,7.97059e-06,90.0525,9.31695,92.615,"-170.715
","Tx-D-Rx 
",85.6441,196.051,7.99059e-06,90.049,9.27128,111.983,"-169.741
","Tx-D-Rx 
",-97.7082,202.54,8.90393e-06,89.7455,3.25204,94.969,"-78.1495
","Tx-D-R-Rx 
",-136.723,202.621,8.90398e-06,90.3257,3.25238,94.9693,"-78.1463
"
34541.8,-40847.3,"1558.37
",32385.3,-41233.5,"1525.5
",8.137671533606368e-13,-120.891,7.31104e-06,"1.16854e-10
","5
",83.81648631299299,1,"Tx-Rx 
",27.3518,120.895,7.31104e-06,89.1405,10.1529,90.8595,"-169.847
","Tx-D-Rx 
",50.3088,186.009,7.31285e-06,90.0595,10.1635,92.6352,"-169.868
","Tx-D-Rx 
",104.567,195.377,7.33276e-06,90.0532,10.1114,111.915,"-168.838
","Tx-D-Rx 
",-61.3051,201.852,8.23775e-06,89.721,3.51554,94.9376,"-78.4106
","Tx-D-R-Rx 
",-121.22,201.944,8.23781e-06,90.3567,3.51594,94.938,"-78.4071
"
34541.8,-40847.3,"1558.37
",32585.3,-41233.5,"1525.5
",9.828793309058347e-13,-120.075,6.65526e-06,"8.14874e-11
","4
",-172.5755759697841,1,"Tx-Rx 
",126.794,120.075,6.65526e-06,89.0558,11.1658,90.9442,"-168.834
","Tx-D-Rx 
",36.9806,183.81,6.65702e-06,90.0685,11.177,92.6586,"-168.853
","Tx-D-Rx 
",-108.497,194.654,6.67681e-06,90.0581,11.1168,111.827,"-167.759
","Tx-D-Rx 
",163.9,201.107,7.57179e-06,89.6914,3.82545,94.9007,"-78.7175
"
34541.8,-40847.3,"1558.37
",32785.3,-41233.5,"1525.5
",2.3447737859587913e-12,-115.226,6.00213e-06,"1.24762e-10
","6
",21.054280140084643,1,"Tx-Rx 
",4.61045,119.173,6.00204e-06,88.9531,12.3998,91.0469,"-167.6
","Tx-R-Rx 
",78.2529,119.45,6.00223e-06,91.1425,12.3998,91.1425,"-167.6
","Tx-D-Rx 
",-141.05,181.307,6.00373e-06,90.0806,12.4117,92.686,"-167.617
","Tx-D-Rx 
",23.029,193.873,6.02336e-06,90.064,12.3409,111.711,"-166.447
","Tx-D-Rx 
",-40.6294,200.295,6.90608e-06,89.6547,4.19519,94.8564,"-79.0836
","Tx-D-R-Rx 
",-157.088,200.417,6.90615e-06,90.4402,4.19581,94.8569,"-79.0793
"
34541.8,-40847.3,"1558.37
",32985.3,-41233.5,"1525.5
",2.9325891519351487e-12,-112.558,5.35241e-06,"1.20737e-10
","5
",93.04279263564052,1,"Tx-Rx 
",-54.9536,118.174,5.3523e-06,88.8259,13.9343,91.1741,"-166.066
","Tx-R-Rx 
",-81.6219,118.508,5.35252e-06,91.2812,13.9343,91.2812,"-166.066
","Tx-D-Rx 
",-178.064,178.399,5.35391e-06,90.0977,13.9468,92.7184,"-166.081
","Tx-D-Rx 
",153.036,193.031,5.37333e-06,90.0712,13.8619,111.553,"-164.819
","Tx-D-Rx 
",35.9671,199.403,6.24073e-06,89.6083,4.64391,94.8024,"-79.5276
"
34541.8,-40847.3,"1558.37
",33185.3,-41233.5,"1525.5
",1.9703266025644402e-12,-117.039,4.7075e-06,"1.24064e-10
","7
",27.681228263517824,1,"Tx-Rx 
",-167.584,117.055,4.7075e-06,88.6651,15.8911,91.3349,"-164.109
","Tx-D-Rx 
",92.3625,157.946,4.71476e-06,90.1199,15.7427,98.2118,"-163.402
","Tx-D-Rx 
",-162.18,170.173,4.71499e-06,90.1146,15.8284,98.511,"-163.796
","Tx-D-Rx 
",-156.479,174.916,4.70898e-06,90.1234,15.9042,92.7568,"-164.122
","Tx-D-Rx 
",-47.7086,192.124,4.72813e-06,90.0802,15.7998,111.328,"-162.751
","Tx-D-Rx 
",-152.229,198.414,5.57586e-06,89.5474,5.19989,94.7351,"-80.0773
","Tx-D-R-Rx 
",0.0513615,198.592,5.57595e-06,90.5746,5.20094,94.7358,"-80.0717
"
34541.8,-40847.3,"1558.37
",33385.3,-41233.5,"1525.5
",4.974344780782592e-12,-110.612,4.0701e-06,"1.76743e-10
","11
",-25.17596777632602,1,"Tx-Rx 
",-16.6266,115.786,4.06996e-06,88.456,18.4653,91.544,"-161.535
","Tx-R-Rx 
",24.7531,116.317,4.07024e-06,91.6849,18.4653,91.6849,"-161.535
","Tx-D-Rx 
",-107.851,156.871,4.07647e-06,90.1408,18.2885,97.6984,"-160.884
","Tx-D-Rx 
",-103.462,158.392,4.07889e-06,90.1302,18.8611,99.6635,"-163.476
","Tx-D-R-Rx 
",72.3979,158.47,4.07889e-06,90.1526,18.8612,99.6628,"-163.477
","Tx-D-Rx 
",81.8939,169.172,4.07701e-06,90.1232,18.3875,98.3361,"-161.215
","Tx-D-Rx 
",-65.8589,170.552,4.0713e-06,90.1662,18.4787,92.8025,"-161.545
","Tx-D-Rx 
",-9.62476,191.162,4.09003e-06,90.0914,18.3461,110.995,"-160.044
","Tx-D-Rx 
",-8.01608,197.308,4.91166e-06,89.4643,5.90667,94.6491,"-80.7755
","Tx-D-R-Rx 
",73.8556,197.534,4.91176e-06,90.6781,5.90813,94.6499,"-80.7689
","Tx-D-R-Rx 
",154.788,202.274,4.09004e-06,90.1219,18.3452,110.994,"-160.042
"
34541.8,-40847.3,"1558.37
",33585.3,-41233.5,"1525.5
",6.822910396188409e-12,-136.193,3.44389e-06,"1.85743e-10
","10
",-77.2555425264271,1,"Tx-Rx 
",-140.555,114.331,3.44374e-06,88.1751,21.986,91.8249,"-158.014
","Tx-R-Rx 
",39.247,115.04,3.44407e-06,91.9914,21.986,91.9914,"-158.014
","Tx-D-Rx 
",-19.8641,155.75,3.4492e-06,90.1711,21.7692,96.9729,"-157.451
","Tx-D-Rx 
",-39.3402,156.612,3.45412e-06,90.1375,22.4424,101.352,"-160.265
","Tx-D-Rx 
",-82.8767,157.208,3.4448e-06,90.2426,21.9553,92.802,"-158
","Tx-D-Rx 
",121.149,168.2,3.45017e-06,90.1286,21.8859,98.07,"-157.692
","Tx-D-Rx 
",-158.83,170.709,3.44474e-06,90.2776,21.9106,92.7255,"-157.982
","Tx-D-Rx 
",-164.547,190.198,3.46299e-06,90.1057,21.8236,110.471,"-156.369
","Tx-D-Rx 
",175.541,196.058,4.24845e-06,89.3443,6.83503,94.5351,"-81.6913
","Tx-D-Rx 
",63.1303,212.341,3.56323e-06,90.8759,-26.3846,92.0309,"-153.675
"
34541.8,-40847.3,"1558.37
",33785.3,-41233.5,"1525.5
",9.926969108094945e-12,-107.615,2.8365e-06,"1.91238e-10
","11
",63.88269676563934,1,"Tx-Rx 
",167.53,112.642,2.83634e-06,87.7844,27.0432,92.2156,"-152.957
","Tx-R-Rx 
",-153.781,113.485,2.8367e-06,91.9748,27.0096,92.4177,"-152.955
","Tx-D-Rx 
",30.4364,148.121,2.83686e-06,90.4918,27.0007,92.6624,"-152.95
","Tx-D-Rx 
",103.096,154.696,2.84026e-06,90.2219,26.7683,95.8885,"-152.54
","Tx-D-Rx 
",28.8061,157.774,2.83753e-06,90.3049,26.8817,93.3027,"-152.887
","Tx-D-Rx 
",-94.8681,163.205,2.83951e-06,114.663,61.0135,92.3243,"-153.081
","Tx-D-Rx 
",-124.883,163.437,2.83764e-06,90.2749,26.9781,93.4296,"-152.925
","Tx-D-Rx 
",130.192,167.587,2.84183e-06,90.1203,26.9085,97.6358,"-152.642
","Tx-D-R-Rx 
",48.5958,180.492,2.83765e-06,90.3092,26.9792,93.4296,"-152.926
","Tx-D-Rx 
",10.9414,189.211,3.31699e-06,90.2539,40.4441,100.304,"140.67
","Tx-D-Rx 
",82.5101,211.109,2.98014e-06,90.5384,-32.0681,92.3768,"-147.968
"
34541.8,-40847.3,"1558.37
",33985.3,-41233.5,"1526.69
",1.4728566067232284e-11,-116.865,2.26297e-06,"2.51826e-10
","12
",-109.4963645453156,1,"Tx-Rx 
",116.249,110.675,2.26276e-06,87.3224,34.7578,92.6776,"-145.242
","Tx-R-Rx 
",-33.3518,112.105,2.26326e-06,92.9667,34.6849,92.9307,"-145.239
","Tx-D-Rx 
",159.655,141.035,2.26333e-06,91.4774,34.6632,93.0721,"-145.233
","Tx-D-R-Rx 
",-105.604,153.137,2.26485e-06,90.691,34.8102,94.541,"-145.273
","Tx-D-Rx 
",116.25,153.453,2.26484e-06,90.5468,34.7995,94.5415,"-145.266
","Tx-D-Rx 
",-94.4604,154.56,2.26447e-06,90.6708,34.3559,94.1335,"-145.067
","Tx-D-Rx 
",-87.6749,166.228,2.26697e-06,90.2194,34.5654,96.8625,"-144.962
","Tx-D-R-Rx 
",-80.3065,175.236,2.26701e-06,90.8117,34.5624,96.8628,"-144.966
","Tx-D-Rx 
",83.2245,187.618,2.8423e-06,90.3963,49.205,102.049,"131.917
","Tx-D-Rx 
",77.1656,197.966,2.38039e-06,91.3004,78.1879,93.2495,"-152.478
","Tx-D-R-Rx 
",-99.6767,206.144,2.44055e-06,90.636,-40.4131,92.7881,"-139.618
","Tx-D-Rx 
",109.939,210.092,2.44055e-06,90.5319,-40.3555,92.7883,"-139.612
"
34541.8,-40847.3,"1558.37
",34185.3,-41233.5,"1529.55
",2.269743459542132e-11,-103.61,1.75666e-06,"3.1276e-10
","7
",36.94445917689464,1,"Tx-Rx 
",150.166,108.472,1.75642e-06,86.8617,47.2869,93.1383,"-132.713
","Tx-R-Rx 
",130.451,110.716,1.75705e-06,94.072,47.042,93.4637,"-132.702
","Tx-D-Rx 
",-156.748,152.569,1.75832e-06,90.8406,45.6844,94.6675,"-132.095
","Tx-D-Rx 
",74.9514,162.238,1.75876e-06,90.7444,47.2075,95.3879,"-132.667
","Tx-D-Rx 
",-83.1387,182.144,1.76747e-06,90.5186,46.5541,103.915,"-130.499
","Tx-D-Rx 
",-34.6301,185.88,1.92483e-06,91.5256,77.6576,95.6559,"-151.516
","Tx-D-Rx 
",169.124,186.65,2.45887e-06,90.7378,61.0623,103.964,"119.904
"
34541.8,-40847.3,"1558.37
",34385.3,-41233.5,"1538.35
",3.2303324693027964e-11,-107.901,1.39229e-06,"3.991e-10
","14
",-118.71047544770224,1,"Tx-Rx 
",-5.35307,106.45,1.39204e-06,87.2493,67.9363,92.7507,"-112.064
","Tx-R-Rx 
",-127.263,110.153,1.39286e-06,96.6479,67.1675,93.1583,"-112.03
","Tx-D-Rx 
",141.773,145.481,1.39417e-06,92.6197,68.4478,94.5951,"-112.24
","Tx-D-Rx 
",157.665,157.812,1.39508e-06,92.2129,67.7685,95.6259,"-111.966
","Tx-D-Rx 
",-78.2925,166.201,1.39605e-06,92.0712,66.8631,96.4747,"-111.23
","Tx-D-Rx 
",-69.4549,166.492,1.48251e-06,92.4682,77.947,107.786,"-144.676
","Tx-D-Rx 
",-40.1159,185.09,1.89875e-06,92.4753,97.7556,99.7248,"-171.392
","Tx-D-R-Rx 
",105.17,185.461,1.89892e-06,93.7971,97.706,99.7253,"-171.395
","Tx-D-Rx 
",34.4375,185.65,2.21506e-06,91.7736,76.3549,105.542,"104.167
","Tx-D-R-R-Rx 
",-152.973,186.076,1.89894e-06,93.7022,97.7169,99.7239,"-171.387
","Tx-D-Rx 
",-125.341,217.152,1.66502e-06,87.5008,-71.7136,92.2792,"-108.298
","Tx-D-Rx 
",-105.006,219.179,4.64618e-06,91.2457,83.5439,94.4926,"96.4745
","Tx-D-Rx 
",-111.754,219.394,3.42102e-06,91.4059,81.2154,96.7426,"98.8436
","Tx-D-R-Rx 
",-76.3204,219.822,4.64647e-06,93.4012,83.4375,94.4927,"96.4661
"
